time,seconds_elapsed,z,y,x
1782952914460700700,9.48170068359375,0.3548523187637329,0.617371678352356,-0.32660090923309326
1782952914470628900,9.49162890625,0.39289340376853943,0.8409211039543152,-0.3419552743434906
1782952914480555800,9.5015556640625,0.37612879276275635,0.9158584475517273,-0.28448614478111267
1782952914490482700,9.511482666015626,0.3148682713508606,0.7117527723312378,-0.10151758790016174
1782952914500411000,9.521410888671875,0.2561626136302948,0.3221411406993866,0.050422150641679764
1782952914510337800,9.531337890625,0.14901795983314514,-0.11311338096857071,0.06683075428009033
1782952914520265700,9.541265625,0.07944739609956741,-0.21506957709789276,0.014510289765894413
1782952914530193000,9.55119287109375,-0.052468929439783096,-0.21178069710731506,-0.062177956104278564
1782952914540119600,9.56111962890625,-0.16063854098320007,-0.04461859166622162,-0.1436440497636795
1782952914550047700,9.5710478515625,-0.1954442262649536,0.1318347305059433,-0.156596839427948
1782952914559974700,9.580974609375,-0.22354324162006378,0.328713983297348,-0.09553642570972443
1782952914569902600,9.590902587890625,-0.21752186119556427,0.38174283504486084,0.00827175285667181
1782952914579829800,9.600829833984376,-0.2301953136920929,0.3478730320930481,0.10248374193906784
1782952914589756700,9.610756591796875,-0.2332746982574463,0.2906334400177002,0.17355017364025116
1782952914599684600,9.6206845703125,-0.21503230929374695,0.2462630569934845,0.21013961732387543
1782952914609611800,9.63061181640625,-0.17363905906677246,0.22745953500270844,0.22607943415641785
1782952914619538700,9.64053857421875,-0.1420166939496994,0.2138691544532776,0.23725378513336182
1782952914629467000,9.650466796875,-0.10666801035404205,0.19150856137275696,0.2712962031364441
1782952914639393800,9.660393798828125,-0.08257519453763962,0.1569947898387909,0.3188730478286743
1782952914649321700,9.67032177734375,-0.05496445670723915,0.07985787093639374,0.37511298060417175
1782952914659249000,9.680248779296875,-0.036103684455156326,-0.027266714721918106,0.44119903445243835
1782952914669175800,9.69017578125,-0.027561301365494728,-0.17793142795562744,0.495995432138443
1782952914679103700,9.700103759765625,-0.009470714256167412,-0.346973717212677,0.5003083944320679
1782952914689030700,9.71003076171875,0.003117122920230031,-0.51706463098526,0.4663689136505127
1782952914698958600,9.71995849609375,0.02591831050813198,-0.6694520711898804,0.40343600511550903
1782952914708885800,9.7298857421875,0.028202207759022713,-0.7553561925888062,0.3310081958770752
1782952914718812700,9.739812744140625,0.007145393639802933,-0.768589973449707,0.28851479291915894
1782952914728740600,9.74974072265625,-0.0035044944379478693,-0.7230292558670044,0.26916685700416565
1782952914738667800,9.759667724609375,-0.01057012751698494,-0.60246342420578,0.24595820903778076
1782952914748594700,9.7695947265625,-0.019755586981773376,-0.4364377558231354,0.21975688636302948
1782952914758522600,9.779522705078126,-0.036289557814598083,-0.3506655991077423,0.17449885606765747
1782952914768449800,9.78944970703125,-0.027129868045449257,-0.3141808807849884,0.1208023652434349
1782952914778377700,9.799377685546874,0.012478260323405266,-0.2806410491466522,0.06132199242711067
1782952914788305000,9.809304931640625,0.055523257702589035,-0.22087660431861877,-0.018131880089640617
1782952914798231800,9.819231689453124,0.10580427199602127,-0.12658844888210297,-0.08238064497709274
1782952914808159700,9.82915966796875,0.14197278022766113,-0.03596043586730957,-0.14680130779743195
1782952914818087000,9.8390869140625,0.14884160459041595,0.01772836036980152,-0.24417632818222046
1782952914828014800,9.849014892578126,0.13292750716209412,0.010788213461637497,-0.35455116629600525
1782952914837941800,9.858941650390625,0.10343538224697113,-0.017074842005968094,-0.39766988158226013
1782952914847868700,9.86886865234375,0.0546821728348732,-0.050150562077760696,-0.3203132450580597
1782952914857796600,9.878796630859375,-0.006499958224594593,-0.08863243460655212,-0.14990317821502686
1782952914867723800,9.888723876953126,-0.060143593698740005,-0.13474370539188385,0.0838647186756134
1782952914877651700,9.898651611328125,-0.10910261422395706,-0.2035810947418213,0.3083508312702179
1782952914887578600,9.90857861328125,-0.14804276823997498,-0.2579561173915863,0.4356868863105774
1782952914897505800,9.918505859375,-0.13882769644260406,-0.27567440271377563,0.461944580078125
1782952914907433700,9.928433837890625,-0.13532155752182007,-0.3310113549232483,0.3744833171367645
1782952914917361000,9.93836083984375,-0.12125208228826523,-0.35171476006507874,0.23962298035621643
1782952914927287800,9.948287841796875,-0.08205901831388474,-0.25707581639289856,0.09468166530132294
1782952914937215700,9.9582158203125,-0.03374714404344559,-0.05529078096151352,-0.009856199845671654
1782952914947143000,9.968142822265625,0.03883275017142296,0.23506487905979156,-0.022205520421266556
1782952914957070800,9.97807080078125,0.07404133677482605,0.367631733417511,0.03366227447986603
1782952914966997800,9.987997802734375,0.09668687731027603,0.3210650384426117,0.08940502256155014
1782952914976924700,9.997924560546876,0.14537878334522247,0.22227750718593597,0.11839113384485245
1782952914986852600,10.0078525390625,0.19568903744220734,0.11516004055738449,0.1153099313378334
1782952914996779800,10.01777978515625,0.2001330554485321,0.03085741214454174,0.13135895133018494
1782952915006707700,10.027707763671875,0.17429111897945404,0.05866929143667221,0.13969162106513977
1782952915016634600,10.037634521484375,0.14609436690807343,0.16753771901130676,0.1488417088985443
1782952915026561800,10.047561767578125,0.056324250996112823,0.3245730698108673,0.15448792278766632
1782952915036489700,10.05748974609375,-0.008942902088165283,0.587336003780365,0.15158294141292572
1782952915046416600,10.067416748046876,-0.14848925173282623,0.7441267371177673,0.10258148610591888
1782952915056344800,10.0773447265625,-0.26699113845825195,0.8263369202613831,0.10055775195360184
1782952915066271700,10.087271728515624,-0.31142276525497437,0.8316754102706909,0.1107560247182846
1782952915076199000,10.097198974609375,-0.3698969781398773,0.8113104701042175,0.05426425486803055
1782952915086126800,10.107126953125,-0.42333975434303284,0.7993108630180359,-0.03301761671900749
1782952915096053800,10.1170537109375,-0.4460969865322113,0.7639334201812744,-0.15859417617321014
1782952915105980700,10.126980712890624,-0.4019346237182617,0.6875861883163452,-0.2975190281867981
1782952915115908900,10.136908935546876,-0.3164082467556,0.6054934859275818,-0.4322672486305237
1782952915125835800,10.146835693359375,-0.2783530056476593,0.599927544593811,-0.5762702226638794
1782952915135763700,10.156763671875,-0.2500806152820587,0.45144543051719666,-0.7182406783103943
1782952915145690600,10.166690673828125,-0.19820471107959747,0.1953369677066803,-0.832754373550415
1782952915155617800,10.17661767578125,-0.1647639274597168,-0.12854549288749695,-0.8555222749710083
1782952915165545700,10.186545654296875,-0.15431709587574005,-0.42234838008880615,-0.7637506127357483
1782952915175472600,10.19647265625,-0.15815895795822144,-0.669455885887146,-0.6413272619247437
1782952915185400800,10.20640087890625,-0.20587579905986786,-0.8609781265258789,-0.4749830961227417
1782952915195327700,10.21632763671875,-0.27710843086242676,-1.0080251693725586,-0.25797197222709656
1782952915205255000,10.2262548828125,-0.27328670024871826,-1.2158321142196655,0.022699277848005295
1782952915215182800,10.236182861328125,-0.3269387483596802,-1.3661609888076782,0.3004419207572937
1782952915225109800,10.24610986328125,-0.4319162368774414,-1.469704270362854,0.5618465542793274
1782952915235037000,10.256036865234375,-0.5236892700195312,-1.5366977453231812,0.7696141004562378
1782952915244964900,10.26596484375,-0.5788084268569946,-1.584765911102295,0.8735855221748352
1782952915254891500,10.2758916015625,-0.6304218173027039,-1.5692503452301025,0.9232265949249268
1782952915264820000,10.285820068359374,-0.5593114495277405,-1.4010322093963623,0.9390247464179993
1782952915274746600,10.29574658203125,-0.45782050490379333,-1.143736720085144,0.894661545753479
1782952915284673800,10.305673828125,-0.41556209325790405,-0.7158213257789612,0.8002493977546692
1782952915294601700,10.315601806640625,-0.41238734126091003,-0.16486681997776031,0.6643970608711243
1782952915304528600,10.325528564453125,-0.41786226630210876,0.47316133975982666,0.4596865177154541
1782952915314457000,10.33545703125,-0.3613196313381195,1.1327167749404907,0.20182326436042786
1782952915324384300,10.34538427734375,-0.2226690649986267,1.3818552494049072,-0.1413106918334961
1782952915334311000,10.355310791015626,-0.036221694201231,0.8671591281890869,-0.5604967474937439
1782952915344239400,10.3652392578125,0.17821644246578217,0.09186538308858871,-0.7955331206321716
1782952915354166000,10.375166015625,0.3146216869354248,-0.2557991147041321,-0.7207507491111755
1782952915364093200,10.38509326171875,0.26667463779449463,-0.24872075021266937,-0.5078650712966919
1782952915374021000,10.395021240234374,0.2109389454126358,-0.2179037183523178,-0.28385090827941895
1782952915383948000,10.404947998046875,0.1161687895655632,-0.36301282048225403,-0.10092506557703018
1782952915393876000,10.4148759765625,0.08157219737768173,-0.4935905337333679,0.09008003771305084
1782952915403803100,10.42480322265625,0.005965766031295061,-0.5845207571983337,0.21013090014457703
1782952915413730000,10.43472998046875,-0.016156313940882683,-0.6233030557632446,0.31047937273979187
1782952915423658200,10.444658203125,0.00302456459030509,-0.5546127557754517,0.3849048614501953
1782952915433585200,10.454585205078125,0.09845228493213654,-0.36161160469055176,0.4448520839214325
1782952915443513000,10.46451318359375,0.20652301609516144,-0.026335401460528374,0.5099264979362488
1782952915453440300,10.474440185546875,0.30233049392700195,0.3620530962944031,0.6109883785247803
1782952915463367200,10.4843671875,0.4076327085494995,0.5979485511779785,0.7458194494247437
1782952915473295000,10.494295166015625,0.5343185067176819,0.6080980896949768,0.8208199143409729
1782952915483222300,10.50422216796875,0.5640780329704285,0.5411356091499329,0.715106725692749
1782952915493150200,10.514150146484376,0.5127123594284058,0.42667829990386963,0.41217777132987976
1782952915503077000,10.5240771484375,0.49501848220825195,0.5362493991851807,0.024585606530308723
1782952915513004000,10.534004150390626,0.40590378642082214,0.8596354126930237,-0.4149952232837677
1782952915522932000,10.543931884765625,0.3026789128780365,1.2406293153762817,-0.7786518335342407
1782952915532859100,10.553859130859376,0.2942180633544922,1.6451267004013062,-0.9922501444816589
1782952915542786000,10.5637861328125,0.3490637242794037,1.9552003145217896,-1.0679270029067993
1782952915552714000,10.5737138671875,0.2838200330734253,2.096498727798462,-1.0005348920822144
1782952915562641200,10.58364111328125,0.1959807425737381,2.1136844158172607,-0.8639904260635376
1782952915572569000,10.593569091796875,0.08552692830562592,1.893960952758789,-0.6624307036399841
1782952915582496300,10.603496337890626,-0.024761313572525978,1.5727554559707642,-0.44048646092414856
1782952915592423200,10.613423095703125,-0.09714709967374802,1.1674561500549316,-0.2584511339664459
1782952915602351000,10.62335107421875,-0.20299339294433594,0.7410428524017334,-0.13931088149547577
1782952915612278300,10.6332783203125,-0.2902318835258484,0.4123009145259857,-0.03576451539993286
1782952915622206200,10.643206298828124,-0.32823023200035095,0.19404469430446625,0.02844492346048355
1782952915632133000,10.653133056640625,-0.34006956219673157,0.036775700747966766,0.051692988723516464
1782952915642060000,10.66306005859375,-0.32958248257637024,-0.1122782751917839,0.06699724495410919
1782952915651988000,10.672988037109375,-0.30380919575691223,-0.2450251281261444,0.10544236749410629
1782952915661915100,10.6829150390625,-0.24400053918361664,-0.36894989013671875,0.1629648655653
1782952915671842000,10.692842041015625,-0.19611451029777527,-0.4559641480445862,0.20255862176418304
1782952915681770000,10.70277001953125,-0.15021942555904388,-0.5066232085227966,0.2166224867105484
1782952915691697200,10.712697265625,-0.07996177673339844,-0.525124728679657,0.23710326850414276
1782952915701625000,10.722625,0.010978899896144867,-0.5320285558700562,0.24186007678508759
1782952915711552300,10.73255224609375,0.10521697998046875,-0.6355496048927307,0.2319246232509613
1782952915721479200,10.742479248046875,0.1348268687725067,-0.7594378590583801,0.2618523836135864
1782952915731407000,10.752406982421874,0.13293655216693878,-0.8965749144554138,0.32167497277259827
1782952915741334300,10.762334228515625,0.11786454170942307,-1.0528324842453003,0.38919341564178467
1782952915751262200,10.77226220703125,0.08418647199869156,-1.2053724527359009,0.444685697555542
1782952915761189000,10.782189208984375,0.04102005809545517,-1.3914214372634888,0.4868198335170746
1782952915771116000,10.792115966796874,-0.017370814457535744,-1.5629428625106812,0.5337061285972595
1782952915781044200,10.802044189453126,-0.08501331508159637,-1.6325730085372925,0.5724896192550659
1782952915790971100,10.81197119140625,-0.15137289464473724,-1.5636777877807617,0.5837872624397278
1782952915800898000,10.82189794921875,-0.18108421564102173,-1.3589015007019043,0.559410572052002
1782952915810826000,10.831825927734375,-0.15607713162899017,-0.9067775011062622,0.4752591848373413
1782952915820753200,10.841753173828126,-0.11254283040761948,-0.24776606261730194,0.3003181219100952
1782952915830681000,10.85168115234375,-0.023651042953133583,0.4431023895740509,0.07214033603668213
1782952915840608000,10.86160791015625,0.08420606702566147,0.8105008602142334,-0.208542600274086
1782952915850535200,10.87153515625,0.18510258197784424,0.6559531092643738,-0.47854292392730713
1782952915860463000,10.881463134765625,0.23833352327346802,0.2567422389984131,-0.6711844801902771
1782952915870390300,10.891390380859375,0.19987161457538605,0.1008104532957077,-0.7427058219909668
1782952915880318200,10.901318115234375,0.11405311524868011,0.31479695439338684,-0.6664419174194336
1782952915890245000,10.9112451171875,0.0428289994597435,0.4643784463405609,-0.5321922302246094
1782952915900172300,10.92117236328125,-0.015145998448133469,0.1881761997938156,-0.30764344334602356
1782952915910100200,10.931100341796874,-0.061017345637083054,-0.19307288527488708,0.02832631953060627
1782952915920027100,10.941027099609375,-0.07078064978122711,-0.44151151180267334,0.3746207356452942
1782952915929955300,10.950955322265624,-0.0073918248526751995,-0.5096580982208252,0.5970234274864197
1782952915939882000,10.960882080078125,0.09242676943540573,-0.378779798746109,0.6693577170372009
