time,seconds_elapsed,z,y,x
1782952914558733800,9.57973388671875,-1.728759765625,0.0365142822265625,-0.2220458984375
1782952914568661800,9.589661865234374,-1.4691162109375,0.030670166015625,-0.1913299560546875
1782952914578588700,9.599588623046875,-1.2407684326171875,0.0105438232421875,-0.16998291015625
1782952914588515800,9.609515869140624,-1.0570831298828125,-0.0320587158203125,-0.180084228515625
1782952914598443800,9.61944384765625,-0.91455078125,-0.058929443359375,-0.169677734375
1782952914608370700,9.62937060546875,-0.783233642578125,-0.0687103271484375,-0.1556243896484375
1782952914618299000,9.639298828125,-0.6732940673828125,-0.076416015625,-0.15179443359375
1782952914628225800,9.649225830078125,-0.575103759765625,-0.0867462158203125,-0.1462554931640625
1782952914638153000,9.659153076171876,-0.487518310546875,-0.0883941650390625,-0.1238250732421875
1782952914648081000,9.669080810546875,-0.4020538330078125,-0.084869384765625,-0.1069793701171875
1782952914658007800,9.6790078125,-0.337615966796875,-0.0806427001953125,-0.0844268798828125
1782952914667934700,9.688934814453125,-0.2904205322265625,-0.0665130615234375,-0.065093994140625
1782952914677862700,9.698862548828124,-0.244476318359375,-0.056671142578125,-0.049407958984375
1782952914687790800,9.708790771484376,-0.1925201416015625,-0.045928955078125,-0.0312957763671875
1782952914697718800,9.71871875,-0.1431427001953125,-0.0369110107421875,-0.0200653076171875
1782952914707645700,9.728645751953126,-0.1035003662109375,-0.0480499267578125,-0.013519287109375
1782952914717572600,9.738572509765625,-0.0733489990234375,-0.0514373779296875,-0.02532958984375
1782952914727500800,9.748500732421874,-0.064208984375,-0.0492095947265625,-0.0394134521484375
1782952914737427700,9.758427734375,-0.0556182861328125,-0.0638427734375,-0.04791259765625
1782952914747354600,9.768354736328124,-0.039337158203125,-0.0787506103515625,-0.0697021484375
1782952914757282800,9.77828271484375,-0.0318603515625,-0.0773162841796875,-0.081298828125
1782952914767209700,9.788209716796874,-0.0363922119140625,-0.0699920654296875,-0.085601806640625
1782952914777137700,9.7981376953125,-0.0549774169921875,-0.0541534423828125,-0.0655059814453125
1782952914787064800,9.80806494140625,-0.0787811279296875,-0.037017822265625,-0.0498504638671875
1782952914796991700,9.81799169921875,-0.1571044921875,-0.01971435546875,-0.043670654296875
1782952914806920000,9.827919921875,-0.322021484375,-0.014678955078125,-0.0490264892578125
1782952914816846800,9.837846923828126,-0.508148193359375,-0.035552978515625,-0.0649871826171875
1782952914826774800,9.84777490234375,-0.673828125,-0.0649566650390625,-0.07916259765625
1782952914836702000,9.857701904296874,-0.8162078857421875,-0.099212646484375,-0.08038330078125
1782952914846628600,9.867628662109375,-0.9268798828125,-0.1297149658203125,-0.0919952392578125
1782952914856556500,9.877556640625,-0.9913330078125,-0.1580657958984375,-0.108917236328125
1782952914866483700,9.887483642578125,-1.0012359619140625,-0.176361083984375,-0.1226654052734375
1782952914876411600,9.89741162109375,-0.9543304443359375,-0.1790771484375,-0.1035003662109375
1782952914886338800,9.9073388671875,-0.84271240234375,-0.1419219970703125,-0.1108856201171875
1782952914896265700,9.917265625,-0.71826171875,-0.1165008544921875,-0.10504150390625
1782952914906193700,9.927193603515626,-0.62115478515625,-0.11358642578125,-0.0896759033203125
1782952914916120800,9.937120849609375,-0.5655364990234375,-0.12109375,-0.1125030517578125
1782952914926047700,9.9470478515625,-0.6181793212890625,-0.1330108642578125,-0.12164306640625
1782952914935975700,9.9569755859375,-0.7906951904296875,-0.1322174072265625,-0.1362457275390625
1782952914945902800,9.96690283203125,-1.12237548828125,-0.1413116455078125,-0.1316680908203125
1782952914955830800,9.976830810546875,-1.5288848876953125,-0.1628875732421875,-0.1332244873046875
1782952914965758000,9.986758056640625,-1.8907928466796875,-0.15576171875,-0.1673431396484375
1782952914975684600,9.9966845703125,-2.2266693115234375,-0.1473388671875,-0.1586456298828125
1782952914985612800,10.00661279296875,-2.5636444091796875,-0.1448974609375,-0.1370697021484375
1782952914995539700,10.016539794921876,-2.86474609375,-0.151702880859375,-0.1554107666015625
1782952915005467600,10.026467529296875,-3.0463714599609375,-0.177093505859375,-0.1920318603515625
1782952915015394600,10.03639453125,-3.05389404296875,-0.193023681640625,-0.2282257080078125
1782952915025321700,10.04632177734375,-2.923370361328125,-0.181884765625,-0.262908935546875
1782952915035249700,10.056249755859374,-2.67669677734375,-0.17962646484375,-0.30615234375
1782952915045176800,10.0661767578125,-2.3466949462890625,-0.19976806640625,-0.277130126953125
1782952915055104800,10.076104736328125,-1.974273681640625,-0.1953277587890625,-0.299041748046875
1782952915065031700,10.08603173828125,-1.656036376953125,-0.1506805419921875,-0.2109527587890625
1782952915074958800,10.095958740234375,-1.3286285400390625,-0.16046142578125,-0.149658203125
1782952915084886800,10.10588671875,-1.0503082275390625,-0.186370849609375,-0.165557861328125
1782952915094813700,10.115813720703125,-0.8462677001953125,-0.2067718505859375,-0.151580810546875
1782952915104740900,10.125740966796876,-0.6888885498046875,-0.238250732421875,-0.11376953125
1782952915114668800,10.135668701171875,-0.566650390625,-0.2884674072265625,-0.0438995361328125
1782952915124595700,10.145595703125,-0.494415283203125,-0.27606201171875,0.0087432861328125
1782952915134524000,10.15552392578125,-0.4161224365234375,-0.26104736328125,0.0209808349609375
1782952915144450600,10.165450439453124,-0.412109375,-0.2428131103515625,-0.0257720947265625
1782952915154377700,10.175377685546875,-0.4666900634765625,-0.206390380859375,-0.0393218994140625
1782952915164305700,10.1853056640625,-0.5040740966796875,-0.1683197021484375,-0.03533935546875
1782952915174232800,10.19523291015625,-0.538665771484375,-0.1365509033203125,-0.0424957275390625
1782952915184160800,10.205160888671875,-0.5676422119140625,-0.1048126220703125,-0.07672119140625
1782952915194087700,10.215087646484376,-0.586944580078125,-0.075103759765625,-0.1108551025390625
1782952915204014800,10.225014892578125,-0.6030120849609375,-0.030670166015625,-0.1142120361328125
1782952915213942800,10.23494287109375,-0.5883941650390625,0.031585693359375,-0.088043212890625
1782952915223869700,10.24486962890625,-0.5395660400390625,0.0207366943359375,-0.13189697265625
1782952915233796900,10.254796875,-0.4824981689453125,0.005889892578125,-0.1454620361328125
1782952915243724800,10.264724853515625,-0.4005279541015625,0.0118865966796875,-0.1136932373046875
1782952915253652000,10.27465185546875,-0.29852294921875,0.0142822265625,-0.1232147216796875
1782952915263580000,10.284579833984376,-0.2371978759765625,-0.0145721435546875,-0.138336181640625
1782952915273506600,10.294506591796875,-0.17730712890625,-0.0132293701171875,-0.0790863037109375
1782952915283433700,10.304433837890626,-0.114990234375,-0.0039825439453125,-0.0948028564453125
1782952915293361700,10.314361572265625,-0.104949951171875,-0.021636962890625,-0.0925445556640625
1782952915303288600,10.32428857421875,-0.1037750244140625,-0.01446533203125,-0.084197998046875
1782952915313217300,10.33421728515625,-0.143402099609375,0.0005340576171875,-0.0706787109375
1782952915323144200,10.344144287109375,-0.2722015380859375,0.01275634765625,-0.0254058837890625
1782952915333071000,10.354071044921875,-0.476837158203125,-0.0055084228515625,-0.0010833740234375
1782952915342999300,10.363999267578125,-0.783966064453125,-0.0599365234375,0.030975341796875
1782952915352926000,10.373926025390626,-1.03887939453125,-0.113861083984375,0.02685546875
1782952915362853000,10.38385302734375,-1.1117095947265625,-0.1259613037109375,-0.063995361328125
1782952915372781000,10.393781005859376,-1.0345001220703125,-0.09332275390625,-0.1636810302734375
1782952915382708000,10.4037080078125,-0.9254608154296875,-0.0548095703125,-0.1651458740234375
1782952915392636200,10.41363623046875,-0.7889862060546875,-0.03546142578125,-0.172393798828125
1782952915402563000,10.42356298828125,-0.666015625,-0.0122528076171875,-0.10791015625
1782952915412490200,10.433490234375,-0.5525054931640625,-0.0009765625,-0.1095428466796875
1782952915422418200,10.443418212890625,-0.483184814453125,-0.0022430419921875,-0.10198974609375
1782952915432345000,10.453344970703125,-0.467498779296875,-0.0373077392578125,-0.1230621337890625
1782952915442273000,10.46327294921875,-0.4940338134765625,-0.04901123046875,-0.13226318359375
1782952915452200200,10.4732001953125,-0.590118408203125,-0.044281005859375,-0.1612701416015625
1782952915462127000,10.483127197265626,-0.84332275390625,-0.03564453125,-0.189666748046875
1782952915472055300,10.49305517578125,-1.15826416015625,-0.0455169677734375,-0.203369140625
1782952915481982200,10.502982177734374,-1.47454833984375,-0.0837860107421875,-0.2162322998046875
1782952915491910100,10.51291015625,-1.802520751953125,-0.1946868896484375,-0.26611328125
1782952915501837000,10.522837158203124,-2.167327880859375,-0.352142333984375,-0.26641845703125
1782952915511764000,10.532763916015625,-2.589202880859375,-0.4490966796875,-0.2306671142578125
1782952915521692200,10.542692138671875,-2.877288818359375,-0.390716552734375,-0.29693603515625
1782952915531619000,10.552619140625,-2.9086761474609375,-0.2733154296875,-0.3586273193359375
1782952915541546000,10.5625458984375,-2.759063720703125,-0.2135772705078125,-0.3183441162109375
1782952915551474200,10.57247412109375,-2.5324249267578125,-0.2043609619140625,-0.253570556640625
1782952915561401000,10.582401123046875,-2.2842254638671875,-0.224151611328125,-0.2284698486328125
1782952915571329000,10.5923291015625,-2.0240631103515625,-0.22552490234375,-0.1566009521484375
1782952915581256200,10.602256103515625,-1.7775726318359375,-0.2103118896484375,-0.0977630615234375
1782952915591183000,10.61218310546875,-1.5585784912109375,-0.187255859375,-0.00286865234375
1782952915601111300,10.622111328125,-1.335113525390625,-0.173980712890625,0.026611328125
1782952915611038200,10.6320380859375,-1.135589599609375,-0.2220306396484375,-0.0331878662109375
1782952915620966100,10.641966064453126,-0.9821014404296875,-0.258087158203125,-0.03802490234375
1782952915630893300,10.651893310546875,-0.8506011962890625,-0.2375946044921875,-0.0432281494140625
1782952915640820000,10.661820068359376,-0.7512359619140625,-0.2084503173828125,-0.0705413818359375
1782952915650748000,10.671747802734375,-0.6846923828125,-0.20330810546875,-0.079620361328125
1782952915660675000,10.681675048828126,-0.6276397705078125,-0.19610595703125,-0.0683135986328125
1782952915670602000,10.69160205078125,-0.5667724609375,-0.1716766357421875,-0.0558013916015625
1782952915680530200,10.7015302734375,-0.502227783203125,-0.1555023193359375,-0.069091796875
1782952915690457000,10.71145703125,-0.45989990234375,-0.145751953125,-0.07769775390625
1782952915700385000,10.721385009765624,-0.42486572265625,-0.1326751708984375,-0.06768798828125
1782952915710312200,10.731312255859375,-0.37811279296875,-0.11767578125,-0.065826416015625
1782952915720239000,10.741239013671875,-0.331024169921875,-0.1058197021484375,-0.0729522705078125
1782952915730167000,10.7511669921875,-0.279815673828125,-0.1079864501953125,-0.0752410888671875
1782952915740094200,10.76109423828125,-0.2286529541015625,-0.1002655029296875,-0.064727783203125
1782952915750022100,10.771022216796876,-0.1853485107421875,-0.0887298583984375,-0.0706634521484375
1782952915759949300,10.78094921875,-0.16021728515625,-0.0637664794921875,-0.08294677734375
1782952915769876200,10.790876220703124,-0.1436767578125,-0.0374603271484375,-0.0756072998046875
1782952915779804200,10.80080419921875,-0.1475067138671875,-0.0323486328125,-0.05780029296875
1782952915789731000,10.81073095703125,-0.157501220703125,-0.028106689453125,-0.0404205322265625
1782952915799658000,10.820657958984375,-0.15496826171875,-0.03094482421875,-0.053558349609375
1782952915809586200,10.830586181640625,-0.159820556640625,-0.022186279296875,-0.06805419921875
1782952915819513000,10.84051318359375,-0.1777496337890625,-0.0164031982421875,-0.074676513671875
1782952915829441000,10.85044091796875,-0.2176666259765625,-0.05120849609375,-0.078216552734375
1782952915839368200,10.8603681640625,-0.340240478515625,-0.110565185546875,-0.0543212890625
1782952915849295000,10.870295166015625,-0.545257568359375,-0.1387481689453125,-0.02471923828125
1782952915859223000,10.88022314453125,-0.785797119140625,-0.11041259765625,-0.03863525390625
1782952915869150200,10.890150146484375,-0.96435546875,-0.0598907470703125,-0.1017303466796875
1782952915879078100,10.900078125,-1.0601959228515625,-0.042205810546875,-0.1725921630859375
1782952915889005300,10.91000537109375,-1.1569061279296875,-0.041015625,-0.207061767578125
1782952915898932200,10.91993212890625,-1.2886810302734375,-0.0453033447265625,-0.1855316162109375
1782952915908860200,10.929860107421876,-1.478790283203125,-0.0602264404296875,-0.16693115234375
1782952915918787300,10.939787353515625,-1.5853729248046875,-0.1040496826171875,-0.17437744140625
1782952915928715300,10.94971533203125,-1.573974609375,-0.1558685302734375,-0.1793060302734375
1782952915938642000,10.959641845703125,-1.467926025390625,-0.1834259033203125,-0.1932220458984375
