time,seconds_elapsed,z,y,x
1782951227096155000,12.46915478515625,-0.011636973358690739,0.021547138690948486,-0.007274682633578777
1782951227106081000,12.4790810546875,-0.01302607823163271,0.026459868997335434,-0.0031627619173377752
1782951227116007700,12.489007568359375,-0.00944183673709631,0.018268179148435593,0.009331462904810905
1782951227125934800,12.498934814453126,-0.0038417417090386152,0.011973264627158642,0.025204168632626534
1782951227135861800,12.50886181640625,-0.001790085225366056,0.009329749271273613,0.024421146139502525
1782951227145789000,12.518788818359376,0.0023274279665201902,0.009149186313152313,0.01728786900639534
1782951227155715000,12.528715087890625,-0.0046651349402964115,0.0053352536633610725,0.0021813276689499617
1782951227165641700,12.538641845703125,-0.013299636542797089,0.006726754829287529,-0.01803020015358925
1782951227175569000,12.54856884765625,-0.020336909219622612,0.005917140282690525,-0.03467807173728943
1782951227185495800,12.558495849609375,-0.018011704087257385,0.002624407410621643,-0.03673269972205162
1782951227195422000,12.568421875,-0.019070444628596306,0.005594617687165737,-0.023443717509508133
1782951227205348900,12.578348876953125,-0.022238807752728462,0.00591552909463644,-0.008030672557651997
1782951227215276000,12.588276123046874,-0.0196746364235878,-0.004199593793600798,0.0035642008297145367
1782951227225202700,12.59820263671875,-0.00833383109420538,-0.0016610687598586082,-0.002638301346451044
1782951227235129900,12.6081298828125,-0.0033471183851361275,0.0015422631986439228,-0.010597344487905502
1782951227245056000,12.618055908203125,0.001989590236917138,0.004173999186605215,-0.027905762195587158
1782951227254983000,12.62798291015625,0.0008380953222513199,-0.002261345274746418,-0.036856457591056824
1782951227264910000,12.63791015625,-0.004332165699452162,-0.009185031056404114,-0.03534138575196266
1782951227274837000,12.6478369140625,-0.0067627206444740295,-0.012143169529736042,-0.018910376355051994
1782951227284764000,12.657763916015625,-0.00271924352273345,-0.0038285141345113516,0.009138834662735462
1782951227294689800,12.667689697265626,0.0014540045522153378,0.010570468381047249,0.03715438395738602
1782951227304617000,12.677616943359375,0.00792228989303112,0.014980130828917027,0.04702325910329819
1782951227314543900,12.6875439453125,0.013753319159150124,0.002851862460374832,0.047112684696912766
1782951227324471000,12.697470947265625,0.010836625471711159,-0.007804510183632374,0.030395224690437317
1782951227334397700,12.707397705078124,0.003925553988665342,-0.01204321812838316,0.013792523182928562
1782951227344323800,12.71732373046875,-0.007036283146589994,-0.0025615659542381763,0.006061633117496967
1782951227354251000,12.7272509765625,-0.016189221292734146,0.010513586923480034,0.004427783656865358
1782951227364178000,12.737177978515625,-0.021735521033406258,0.01578504592180252,0.003204593900591135
1782951227374105000,12.74710498046875,-0.02197551541030407,0.009523093700408936,-0.0006149656837806106
1782951227384030700,12.75703076171875,-0.014140227809548378,-0.0045666261576116085,-0.013175498694181442
1782951227393958000,12.7669580078125,-0.010139131918549538,-0.01580626517534256,-0.023182272911071777
1782951227403884800,12.776884765625,-0.007053060922771692,-0.021658826619386673,-0.03245300054550171
1782951227413812000,12.78681201171875,-0.009650292806327343,-0.01733238622546196,-0.03798966482281685
1782951227423739000,12.79673876953125,-0.009589306078851223,-0.014877749606966972,-0.02348235994577408
1782951227433664800,12.806664794921875,-0.012553362175822258,0.002698908094316721,0.002500294242054224
1782951227443592000,12.816592041015625,-0.011524316854774952,0.008734696544706821,0.03319349139928818
1782951227453518800,12.826518798828126,-0.008741014637053013,0.0087706558406353,0.0480273999273777
1782951227463446000,12.836446044921875,-0.00820918194949627,0.00840740092098713,0.052566759288311005
1782951227473373000,12.846373046875,-0.008788073435425758,0.0010329363867640495,0.042648352682590485
1782951227483299000,12.856299072265625,-0.0102448221296072,-0.0020848261192440987,0.016578668728470802
1782951227493225700,12.866225830078125,-0.009203012101352215,-0.0016812407411634922,-0.015025836415588856
1782951227503153000,12.87615283203125,-0.005060465540736914,-0.0031502405181527138,-0.036364682018756866
1782951227513079800,12.886079833984375,0.003839688142761588,-0.011686989106237888,-0.04048733040690422
1782951227523006000,12.896005859375,0.01045205071568489,-0.01413656398653984,-0.02954733371734619
1782951227532933000,12.90593310546875,0.010733714327216148,-0.01932411640882492,-0.005383915267884731
1782951227542859800,12.91585986328125,0.00747826648876071,-0.025179876014590263,0.016764529049396515
1782951227552787000,12.925786865234375,0.005771409720182419,-0.027719765901565552,0.032602936029434204
1782951227562713900,12.9357138671875,0.005089906509965658,-0.015510769560933113,0.03732152283191681
1782951227572640000,12.945639892578125,0.00006136295269243419,0.005920519586652517,0.039697010070085526
1782951227582567000,12.95556689453125,-0.007541961967945099,0.029097212478518486,0.04331757873296738
1782951227592494000,12.965494140625,-0.008593606762588024,0.0443401113152504,0.044970545917749405
1782951227602420700,12.975420654296874,-0.004344267304986715,0.02985278330743313,0.04086954519152641
1782951227612348000,12.985347900390625,-0.00515088252723217,0.003940412309020758,0.02976168692111969
1782951227622274000,12.995274169921874,-0.003930355422198772,-0.01997344195842743,0.01514093205332756
1782951227632201000,13.005200927734375,0.0009116916917264462,-0.03424329683184624,-0.0074350545182824135
1782951227642128000,13.0151279296875,0.0006054281839169562,-0.03384062647819519,-0.02662872150540352
1782951227652054800,13.0250546875,-0.005222516134381294,-0.019694847986102104,-0.02888154238462448
1782951227661981700,13.034981689453126,-0.005234500393271446,-0.013457724824547768,-0.022838830947875977
1782951227671907800,13.044907958984375,-0.005633979570120573,-0.003803526982665062,-0.007239474914968014
1782951227681835000,13.0548349609375,-0.007042525801807642,0.00230123708024621,0.013924932107329369
1782951227691762000,13.064761962890625,-0.0042734271846711636,0.005658233072608709,0.03248884528875351
1782951227701689000,13.074689208984376,-0.0034901911858469248,0.006236138287931681,0.04453778266906738
1782951227711614700,13.08461474609375,-0.005153218284249306,0.013602573424577713,0.04890904575586319
1782951227721542000,13.0945419921875,-0.0017835203325375915,0.01502443477511406,0.03923165053129196
1782951227731468800,13.10446875,-0.0035211772192269564,0.016107726842164993,0.026651863008737564
1782951227741396000,13.11439599609375,0.0012778390664607286,0.0073946621268987656,0.008414269424974918
1782951227751323000,13.124322998046875,0.0074099404737353325,-0.0034645958803594112,-0.010085778310894966
1782951227761249000,13.1342490234375,0.01007736288011074,-0.01279870979487896,-0.014846445061266422
1782951227771176200,13.14417626953125,0.01102237869054079,-0.025493504479527473,-0.011433372274041176
1782951227781103000,13.15410302734375,0.009127273224294186,-0.030680811032652855,-0.0008401162922382355
1782951227791030300,13.1640302734375,0.006620710249990225,-0.025978973135352135,0.0176434013992548
1782951227800957000,13.17395703125,0.0018690981669351459,-0.005263841710984707,0.027068061754107475
1782951227810883000,13.183883056640624,-0.003425345290452242,0.009965083561837673,0.016838856041431427
1782951227820810000,13.19381005859375,0.0035231083165854216,0.019020097330212593,0.00785627868026495
1782951227830737200,13.203737060546874,0.005563930608332157,0.015337272547185421,-0.00455772178247571
1782951227840664000,13.2136640625,0.0057434276677668095,0.0025788675993680954,-0.01059351023286581
1782951227850590000,13.22358984375,0.00503196194767952,-0.017075540497899055,-0.004237265791743994
1782951227860517000,13.23351708984375,0.0018108681542798877,-0.021754447370767593,0.004576199688017368
1782951227870444000,13.243444091796874,-0.002806285861879587,-0.014850209467113018,0.01367931254208088
1782951227880371200,13.25337109375,-0.0069837202318012714,-0.009781947359442711,0.012451328337192535
1782951227890298000,13.263298095703124,-0.0020890221931040287,-0.0029215773101896048,0.0022824746556580067
1782951227900224000,13.27322412109375,-0.005834225565195084,-0.0006773313507437706,-0.011915902607142925
1782951227910151000,13.28315087890625,-0.011224945075809956,-0.0021403145510703325,-0.024208178743720055
1782951227920078000,13.293078125,-0.01706099696457386,0.0007468182593584061,-0.030360082164406776
1782951227930005000,13.3030048828125,-0.01798124797642231,0.0039018779061734676,-0.034216150641441345
1782951227939932200,13.31293212890625,-0.010544372722506523,0.003249936271458864,-0.026710830628871918
1782951227949858000,13.322858154296876,-0.009305109269917011,0.0015092468820512295,-0.0103229358792305
1782951227959785000,13.332784912109375,-0.0054041119292378426,-0.0023640545550733805,0.01693212054669857
1782951227969712000,13.342712158203126,-0.003067182842642069,-0.01028426829725504,0.04043808951973915
1782951227979639000,13.35263916015625,-0.0000420980213675648,-0.012464331462979317,0.049308013170957565
1782951227989565200,13.362565185546876,0.001870280597358942,-0.008330607786774635,0.036325424909591675
1782951227999492000,13.3724921875,0.00022045226069167256,0.005395058076828718,0.009406191296875477
1782951228009419000,13.3824189453125,-0.0019927704706788063,0.018836284056305885,-0.013299042358994484
1782951228019346000,13.392345947265625,-0.0018199310870841146,0.024140767753124237,-0.026041468605399132
1782951228029273000,13.402273193359376,-0.001873862580396235,0.0146175567060709,-0.023325499147176743
1782951228039199200,13.41219921875,-0.0006903538014739752,-0.005169462412595749,-0.014023344963788986
1782951228049126100,13.422126220703126,0.003391187870875001,-0.01638657972216606,0.0023932061158120632
1782951228059053000,13.432052978515625,0.005643423646688461,-0.019122712314128876,0.011519326828420162
1782951228068980000,13.44197998046875,-0.00890413112938404,-0.019522221758961678,0.013836863450706005
1782951228078907100,13.4519072265625,-0.013605142943561077,-0.0066924430429935455,0.0012704714899882674
1782951228088833000,13.4618330078125,-0.014039863832294941,0.0038859471678733826,-0.009830780327320099
1782951228098760200,13.47176025390625,-0.018185075372457504,0.012369713746011257,-0.008757793344557285
1782951228108687000,13.48168701171875,-0.01902627758681774,0.011503048241138458,0.00016141613014042377
1782951228118614000,13.491614013671875,-0.0128488102927804,0.0020405701361596584,0.0027433508075773716
1782951228128540200,13.5015400390625,-0.0030376266222447157,-0.01396611612290144,0.00034195813350379467
1782951228138467000,13.511467041015624,0.005127625074237585,-0.024557508528232574,-0.010651836171746254
1782951228148394000,13.52139404296875,0.005159929394721985,-0.022533942013978958,-0.01868818700313568
1782951228158321200,13.531321044921874,0.004911189898848534,-0.013425398617982864,-0.01389955822378397
1782951228168248000,13.541248046875,0.0006282753893174231,0.005967056844383478,-0.005036264657974243
1782951228178174000,13.551174072265624,-0.0036737951450049877,0.010121854022145271,0.00822467915713787
1782951228188101000,13.56110107421875,-0.0026071055326610804,0.007144392933696508,0.01846999116241932
1782951228198028000,13.571028076171874,-0.005190105643123388,0.013100285083055496,0.028662974014878273
1782951228207955200,13.580955078125,-0.0013996657216921449,0.01346244290471077,0.022496478632092476
1782951228217882000,13.590882080078124,0.000578263949137181,0.005668168421834707,0.00975964404642582
1782951228227808000,13.60080810546875,0.0050431471318006516,-0.0013652872294187546,-0.0026002207305282354
1782951228237735000,13.61073486328125,-0.0010759984143078327,-0.007555538788437843,-0.007664221338927746
1782951228247662000,13.620662109375,0.0007132675964385271,-0.013249745592474937,-0.012954429723322392
1782951228257589000,13.630589111328124,0.000036558383726514876,-0.017630646005272865,-0.01862509921193123
1782951228267515100,13.64051513671875,0.002398301148787141,-0.020420413464307785,-0.02644539810717106
1782951228277442000,13.650442138671876,0.005840703379362822,-0.016193179413676262,-0.025095175951719284
1782951228287369000,13.660368896484375,0.0007007507374510169,-0.009339160285890102,-0.018597668036818504
1782951228297296100,13.670296142578126,-0.006491914391517639,-0.002862352877855301,-0.00285012973472476
1782951228307223000,13.68022314453125,-0.005755092483013868,0.007702072616666555,0.01672953926026821
1782951228317149200,13.690149169921876,-0.009594039060175419,0.022814447060227394,0.033109575510025024
1782951228327075800,13.700075927734375,-0.013988086953759193,0.02687738463282585,0.039368562400341034
1782951228337003000,13.7100029296875,-0.015630191192030907,0.032968033105134964,0.024334218353033066
1782951228346930000,13.719929931640625,-0.017398301512002945,0.018984273076057434,0.003222062950953841
1782951228356857000,13.729857177734376,-0.029678668826818466,0.013890711590647697,-0.02948528341948986
1782951228366783200,13.739783203125,-0.0382101833820343,0.024793360382318497,-0.06226016581058502
1782951228376710100,13.749710205078125,-0.03796969726681709,0.027110841125249863,-0.08697536587715149
1782951228386637000,13.759636962890625,-0.04007679224014282,0.008731301873922348,-0.09298079460859299
1782951228396564000,13.76956396484375,-0.037260234355926514,0.001607612706720829,-0.08781666308641434
1782951228406490000,13.779489990234374,-0.02322288230061531,0.008469466120004654,-0.08024861663579941
1782951228416417000,13.7894169921875,-0.008475895039737225,-0.006435181945562363,-0.06671922653913498
1782951228426344200,13.79934423828125,-0.003786563640460372,-0.02957162633538246,-0.062147967517375946
1782951228436270800,13.809270751953125,0.020933697000145912,-0.010158512741327286,-0.05832553282380104
1782951228446198000,13.819197998046874,0.037897251546382904,0.021936990320682526,-0.03740083798766136
1782951228456124200,13.829124267578125,0.024661341682076454,0.02948278933763504,-0.008943099528551102
1782951228466051000,13.839051025390624,0.00518519151955843,0.03718315064907074,0.000509528093971312
1782951228475978200,13.848978271484375,-0.018410416319966316,0.04620753973722458,-0.020205603912472725
1782951228485905200,13.8589052734375,-0.03640148043632507,0.02624412067234516,-0.05007322505116463
1782951228495832000,13.86883203125,-0.04822458326816559,0.010010022670030594,-0.07941114157438278
1782951228505758000,13.878758056640624,-0.05072241649031639,0.04176643490791321,-0.10879264771938324
1782951228515685000,13.88868505859375,-0.03784017264842987,0.06640759855508804,-0.14195673167705536
1782951228525612000,13.898612060546874,-0.02512691169977188,0.05656348168849945,-0.1497703641653061
1782951228535539200,13.908539306640625,-0.02638845145702362,0.036292292177677155,-0.11753306537866592
1782951228545465000,13.918465087890626,-0.03264828771352768,0.008979113772511482,-0.0668570026755333
1782951228555392000,13.92839208984375,-0.02211761474609375,0.0022287992760539055,-0.03197145462036133
1782951228565319200,13.938319091796876,0.0046281516551971436,0.0295462217181921,-0.01899613067507744
1782951228575246000,13.94824609375,0.008984284475445747,0.10731318593025208,0.058658450841903687
1782951228585173200,13.95817333984375,0.004384355153888464,-0.034059781581163406,0.04911240190267563
1782951228595099000,13.968098876953125,0.023737547919154167,-0.06638869643211365,0.012982625514268875
1782951228605026000,13.978026123046876,0.023967018350958824,-0.007292569614946842,-0.019819127395749092
1782951228614953000,13.987952880859375,0.01563558541238308,0.016491055488586426,-0.05632413923740387
1782951228624880000,13.997880126953126,0.01526085939258337,0.025099309161305428,-0.08223613351583481
1782951228634807000,14.00780712890625,0.0383233018219471,0.00030953995883464813,-0.08945649862289429
1782951228644733000,14.01773291015625,0.04565071687102318,-0.038515377789735794,-0.0792604386806488
1782951228654660000,14.02766015625,0.04116728529334068,-0.0510021410882473,-0.06754439324140549
1782951228664587000,14.0375869140625,0.03693206608295441,-0.03462554141879082,-0.06306244432926178
1782951228674514200,14.04751416015625,0.009137453511357307,-0.0067952414974570274,-0.03684176132082939
1782951228684440000,14.057440185546875,-0.020301945507526398,-0.021753035485744476,-0.010670050047338009
