time,seconds_elapsed,z,y,x
1782951227130898000,12.50389794921875,-0.006081860978156328,0.015358982607722282,0.025967152789235115
1782951227140824800,12.513824951171875,-0.003238936420530081,0.012862535193562508,0.023629695177078247
1782951227150751700,12.523751708984374,-0.0027425233274698257,0.011816978454589844,0.014191452413797379
1782951227160679000,12.533678955078125,-0.0055180699564516544,0.012871057726442814,-0.00765791954472661
1782951227170605800,12.543605712890624,-0.019721772521734238,0.012664929032325745,-0.026222815737128258
1782951227180532000,12.553531982421875,-0.019599268212914467,0.008229168131947517,-0.03370363637804985
1782951227190459100,12.563459228515624,-0.02087385579943657,0.009665410034358501,-0.03116218000650406
1782951227200385800,12.5733857421875,-0.0223790742456913,0.009591108188033104,-0.013995178043842316
1782951227210313000,12.58331298828125,-0.022494124248623848,0.006429936271160841,0.0036330842413008213
1782951227220238800,12.59323876953125,-0.012404737994074821,0.001580053474754095,0.0030546458438038826
1782951227230166000,12.603166015625,-0.004406998865306377,0.005251753609627485,-0.005650162696838379
1782951227240093000,12.613093017578125,0.0003837615076918155,0.007632086984813213,-0.021168667823076248
1782951227250019800,12.623019775390626,0.004806206561625004,0.0028844696935266256,-0.03231559693813324
1782951227259946800,12.63294677734375,-0.0007203850545920432,-0.003069559345021844,-0.03725682571530342
1782951227269873000,12.642872802734376,-0.005035238806158304,-0.009283512830734253,-0.026755981147289276
1782951227279800000,12.652800048828125,-0.0032535837963223457,-0.002971555106341839,-0.002927346620708704
1782951227289727000,12.66272705078125,0.0002002697146963328,0.009660616517066956,0.024446221068501472
1782951227299654000,12.67265380859375,0.005687979515641928,0.018689265474677086,0.0446644052863121
1782951227309580800,12.682580810546876,0.009853430092334747,0.016436763107776642,0.048230111598968506
1782951227319507000,12.6925068359375,0.013462545350193977,0.0031960594933480024,0.03802567720413208
1782951227329433900,12.702433837890625,0.005200887098908424,-0.0016977651976048946,0.021226724609732628
1782951227339361000,12.712361083984375,-0.0030133668333292007,-0.0022069616243243217,0.011979697272181511
1782951227349288000,12.722287841796875,-0.014720089733600616,0.009785518981516361,0.006330067757517099
1782951227359213800,12.7322138671875,-0.023987624794244766,0.019520703703165054,0.006756439805030823
1782951227369140700,12.742140625,-0.018871957436203957,0.018016284331679344,0.004700479097664356
1782951227379068000,12.75206787109375,-0.01828819327056408,0.009080580435693264,-0.007010771427303553
1782951227388994800,12.761994873046875,-0.012373578734695911,-0.004400340840220451,-0.01684635877609253
1782951227398922000,12.771921875,-0.008524778299033642,-0.012950419448316097,-0.028447886928915977
1782951227408848000,12.781847900390625,-0.006121009588241577,-0.013557886704802513,-0.035716451704502106
1782951227418774800,12.79177490234375,-0.009563145227730274,-0.01236265990883112,-0.029562685638666153
1782951227428702000,12.801701904296875,-0.009741310961544514,-0.0033073797821998596,-0.009301622398197651
1782951227438628900,12.81162890625,-0.012910472229123116,0.010756773874163628,0.019399797543883324
1782951227448556000,12.82155615234375,-0.010378338396549225,0.010510165244340897,0.04169285297393799
1782951227458481700,12.831481689453126,-0.009244098328053951,0.013606889173388481,0.054437942802906036
1782951227468408800,12.841408935546875,-0.008985505439341068,0.011815113946795464,0.05048581212759018
1782951227478335700,12.851335693359376,-0.010433998890221119,0.0029145635198801756,0.03380456939339638
1782951227488263000,12.861262939453125,-0.014389059506356716,0.003206978552043438,0.001704689348116517
1782951227498189800,12.87118994140625,-0.008301871828734875,0.0004777711001224816,-0.02629418857395649
1782951227508116000,12.881115966796875,0.0016162724932655692,-0.0017025588313117623,-0.03768905624747276
1782951227518043000,12.89104296875,0.00746164470911026,-0.007384146563708782,-0.037758298218250275
1782951227527969800,12.9009697265625,0.01188275869935751,-0.01429531630128622,-0.017650365829467773
1782951227537897000,12.91089697265625,0.01023000106215477,-0.01907142996788025,0.008080297149717808
1782951227547822800,12.92082275390625,0.006040049251168966,-0.021271733567118645,0.025967685505747795
1782951227557750000,12.93075,0.0025121597573161125,-0.0191944669932127,0.03737640008330345
1782951227567677000,12.940677001953125,0.001371794263832271,-0.0027414578944444656,0.03785044327378273
1782951227577603800,12.950603759765626,-0.005757221486419439,0.024049410596489906,0.040584709495306015
1782951227587530800,12.96053076171875,-0.0038426751270890236,0.043708331882953644,0.047807201743125916
1782951227597457000,12.970456787109375,-0.009236374869942665,0.04478291794657707,0.04544151574373245
1782951227607384000,12.980384033203125,-0.009465141221880913,0.02455354668200016,0.038125813007354736
1782951227617311000,12.99031103515625,-0.0005869606975466013,-0.0051806471310555935,0.022356703877449036
1782951227627238000,13.00023779296875,0.0014956312952563167,-0.02448776550590992,0.005067196674644947
1782951227637164800,13.010164794921875,0.0022208099253475666,-0.02943405508995056,-0.01840856857597828
1782951227647091000,13.020091064453124,-0.0024407871533185244,-0.02359773777425289,-0.02773096412420273
1782951227657017900,13.030017822265625,-0.002635730430483818,-0.01452834252268076,-0.025440111756324768
1782951227666945000,13.039945068359375,-0.004352137912064791,-0.0030892668291926384,-0.01281885989010334
1782951227676872000,13.049871826171875,-0.004163053352385759,0.004040281753987074,0.0030162963084876537
1782951227686797800,13.0597978515625,-0.004889297299087048,0.010634534992277622,0.025006016716361046
1782951227696725000,13.06972509765625,-0.004236023873090744,0.011403655633330345,0.04316131770610809
1782951227706652000,13.07965185546875,-0.001303351018577814,0.01611771620810032,0.052683185786008835
1782951227716579000,13.0895791015625,-0.0026823359075933695,0.015115302987396717,0.04749561473727226
1782951227726506000,13.099506103515624,-0.0008732505375519395,0.01852761209011078,0.03512469679117203
1782951227736432000,13.10943212890625,-0.002020007697865367,0.015608254820108414,0.016825584694743156
1782951227746359000,13.119359130859374,0.005636313930153847,0.007512244861572981,-0.0025422535836696625
1782951227756286200,13.1292861328125,0.006964965257793665,-0.005844040773808956,-0.015667643398046494
1782951227766213000,13.139213134765624,0.006677077617496252,-0.013613014481961727,-0.016035690903663635
1782951227776140000,13.14914013671875,0.013375726528465748,-0.02172953076660633,-0.006777212489396334
1782951227786066200,13.159066162109376,0.0101951127871871,-0.022119151428341866,0.011685684323310852
1782951227795993000,13.1689931640625,0.002214152133092284,-0.011051585897803307,0.02395460195839405
1782951227805920000,13.178919921875,-0.004472246393561363,0.007707720622420311,0.0274468045681715
1782951227815847200,13.18884716796875,-0.0010058758780360222,0.020238958299160004,0.017299627885222435
1782951227825773000,13.19877294921875,0.004336957819759846,0.023000923916697502,0.0012503541074693203
1782951227835700000,13.208699951171875,0.006649114191532135,0.014610634185373783,-0.008196677081286907
1782951227845627100,13.218627197265626,0.005244562868028879,-0.004233627114444971,-0.0067961206659674644
1782951227855554000,13.228553955078125,0.003621100215241313,-0.015994146466255188,0.0023212111555039883
1782951227865481200,13.238481201171876,0.00018988338706549257,-0.0158908162266016,0.010585266165435314
1782951227875407000,13.248406982421875,-0.006100769154727459,-0.007700263988226652,0.014696653932332993
1782951227885334000,13.258333984375,-0.0007502124644815922,-0.0008010788587853312,0.007149255834519863
1782951227895261000,13.268260986328125,-0.005769472103565931,0.00373002327978611,-0.0024953819811344147
1782951227905188000,13.27818798828125,-0.009371130727231503,0.003311907174065709,-0.015055648051202297
1782951227915115000,13.288114990234375,-0.01571265049278736,0.0023960459511727095,-0.026500582695007324
1782951227925041000,13.298041015625,-0.019536949694156647,0.007696535438299179,-0.03231745958328247
1782951227934968000,13.307968017578125,-0.017477527260780334,0.010645187459886074,-0.03279523178935051
1782951227944895000,13.31789501953125,-0.012063320726156235,0.007901065982878208,-0.0197441428899765
1782951227954822100,13.327822265625,-0.0016325177857652307,0.0030543794855475426,0.004203266929835081
1782951227964748000,13.337748046875,-0.0016460998449474573,-0.003640807466581464,0.0300242118537426
1782951227974675200,13.34767529296875,-0.002716158051043749,-0.0068115671165287495,0.04930230230093002
1782951227984601900,13.357601806640625,0.00031851406674832106,-0.006690126843750477,0.045932337641716
1782951227994529000,13.367529052734374,0.0024868599139153957,0.003832288784906268,0.023194001987576485
1782951228004456000,13.3774560546875,-0.004740426782518625,0.014594122767448425,-0.0024549018125981092
1782951228014382000,13.387382080078124,-0.0019683423452079296,0.028448153287172318,-0.020558537915349007
1782951228024309200,13.397309326171875,-0.002168345730751753,0.02677622064948082,-0.0250981617718935
1782951228034236000,13.40723583984375,-0.003888215171173215,0.01076849177479744,-0.016105733811855316
1782951228044163000,13.4171630859375,0.00027537086862139404,-0.00888137612491846,-0.0006317017832770944
1782951228054090000,13.427090087890624,0.008589759469032288,-0.01318344660103321,0.008463259786367416
1782951228064016100,13.43701611328125,-0.0014061490073800087,-0.01623542793095112,0.01264175958931446
1782951228073943000,13.446943115234374,-0.011292601935565472,-0.009534649550914764,0.008329036645591259
1782951228083870200,13.4568701171875,-0.012632970698177814,0.0024085629265755415,-0.0027438548859208822
1782951228093796900,13.466796875,-0.01810949482023716,0.015390940010547638,-0.009986055083572865
1782951228103723000,13.476722900390625,-0.01853773184120655,0.016634637489914894,-0.005882923025637865
1782951228113650200,13.486650146484376,-0.013708887621760368,0.01034611463546753,0.004336957819759846
1782951228123577000,13.4965771484375,-0.008013185113668442,-0.0006239786162041128,0.0028423918411135674
1782951228133504300,13.506504150390626,-0.00032916670897975564,-0.017235711216926575,-0.00603498937562108
1782951228143431200,13.51643115234375,0.005663744639605284,-0.021406754851341248,-0.014993863180279732
1782951228153357000,13.526357177734376,0.006374276243150234,-0.012679043225944042,-0.016776317730545998
1782951228163284000,13.536283935546875,0.0031515848822891712,0.0024506407789885998,-0.008943427354097366
1782951228173211100,13.546211181640626,-0.0016578177455812693,0.014135792851448059,0.0027483822777867317
1782951228183138000,13.556137939453125,-0.006740726996213198,0.011813515797257423,0.014022341929376125
1782951228193065200,13.566065185546876,-0.0017267935909330845,0.012630041688680649,0.02666516602039337
1782951228202991000,13.5759912109375,-0.0012096078135073185,0.021452294662594795,0.028446022421121597
1782951228212918000,13.58591796875,-0.0010021475609391928,0.01546471007168293,0.017285512760281563
1782951228222845200,13.59584521484375,0.005498894955962896,0.005179848056286573,0.0037121803034096956
1782951228232772000,13.605772216796876,0.0025241440162062645,-0.00029587719473056495,-0.004606735892593861
1782951228242699300,13.61569921875,0.0007515440811403096,-0.007166033610701561,-0.009090700186789036
1782951228252625000,13.625625,0.0002210423699580133,-0.009616142138838768,-0.01733398251235485
1782951228262552000,13.635552001953124,0.0020474381744861603,-0.015671903267502785,-0.02093271166086197
1782951228272479000,13.64547900390625,0.003622964257374406,-0.011936820112168789,-0.024513864889740944
1782951228282406100,13.65540625,0.0025220136158168316,-0.011028682813048363,-0.023971112444996834
1782951228292332300,13.665332275390625,-0.005332181230187416,-0.000499875342939049,-0.010784736834466457
1782951228302259000,13.675259033203124,-0.005097024142742157,0.0054211304523050785,0.006791859865188599
1782951228312186000,13.68518603515625,-0.006856041960418224,0.020599018782377243,0.02485395036637783
1782951228322113000,13.695113037109374,-0.01576564647257328,0.0316665843129158,0.03696494176983833
1782951228332040200,13.705040283203125,-0.016384832561016083,0.03508874401450157,0.03383546322584152
1782951228341966000,13.714966064453124,-0.013100622221827507,0.0316559299826622,0.018794460222125053
1782951228351893200,13.724893310546875,-0.02413889206945896,0.019179286435246468,-0.011025486513972282
1782951228361820000,13.73481982421875,-0.032768864184617996,0.0210616085678339,-0.04332270473241806
1782951228371747000,13.7447470703125,-0.036485571414232254,0.0367010235786438,-0.07531286031007767
1782951228381673200,13.754673095703126,-0.040589503943920135,0.02136041596531868,-0.0884784683585167
1782951228391600000,13.76460009765625,-0.04146621748805046,0.006445115897804499,-0.09027370065450668
1782951228401527000,13.774527099609376,-0.03309137374162674,0.011216701939702034,-0.08368770778179169
1782951228411454000,13.784453857421875,-0.015458584763109684,0.008362059481441975,-0.07160680741071701
1782951228421381000,13.794381103515626,-0.008265652693808079,-0.016455672681331635,-0.06262423098087311
1782951228431307000,13.80430712890625,0.005564941558986902,-0.018428541719913483,-0.0606502965092659
1782951228441234200,13.814234130859376,0.03206365928053856,0.013393303379416466,-0.04933692142367363
1782951228451161000,13.8241611328125,0.03450151905417442,0.03241200000047684,-0.019217103719711304
1782951228461088300,13.834088134765626,0.01546151377260685,0.035652004182338715,-0.0005313006113283336
1782951228471015000,13.844014892578125,-0.00977380108088255,0.0515018068253994,-0.0040852888487279415
1782951228480941000,13.853941162109376,-0.02526434324681759,0.0464165024459362,-0.03287272900342941
1782951228490868000,13.863867919921875,-0.04249100014567375,0.012048672884702682,-0.062002915889024734
1782951228500795100,13.873795166015626,-0.057199105620384216,0.025243304669857025,-0.09485620260238647
1782951228510722000,13.88372216796875,-0.045577604323625565,0.06597422063350677,-0.12342579662799835
1782951228520648000,13.89364794921875,-0.03074193373322487,0.07002169638872147,-0.14668264985084534
1782951228530575000,13.9035751953125,-0.02424009144306183,0.052919939160346985,-0.13582494854927063
1782951228540502000,13.913501953125,-0.030825290828943253,0.03130519390106201,-0.0898052528500557
1782951228550429200,13.92342919921875,-0.03177710250020027,0.007878961972892284,-0.04715978726744652
1782951228560356000,13.933356201171875,-0.010193781927227974,0.020242420956492424,-0.023270169273018837
1782951228570282000,13.943281982421874,0.012805543839931488,0.0887296050786972,0.019457854330539703
1782951228580209000,13.953208984375,0.0012082761386409402,0.06083511933684349,0.06347111612558365
1782951228590136000,13.963135986328124,0.015870841220021248,-0.07465452700853348,0.03178695961833
1782951228600063000,13.97306298828125,0.029576534405350685,-0.028855882585048676,0.0036852823104709387
1782951228609990100,13.982990234375,0.018787004053592682,0.010702977888286114,-0.03820650652050972
1782951228619916000,13.992916015625,0.007751929108053446,0.03208602964878082,-0.07038122415542603
1782951228629843000,14.002843017578124,0.029232453554868698,0.021763086318969727,-0.08715887367725372
1782951228639770000,14.01277001953125,0.044744569808244705,-0.015035408549010754,-0.08281631767749786
1782951228649697000,14.022697021484374,0.04343349486589432,-0.04349448159337044,-0.06883472204208374
1782951228659623200,14.032623046875,0.038181472569704056,-0.03927949443459511,-0.0625683069229126
1782951228669550000,14.042550048828126,0.025788187980651855,-0.014790663495659828,-0.04842692241072655
1782951228679477000,14.05247705078125,-0.004471980035305023,-0.002348109148442745,-0.01948688179254532
