time,seconds_elapsed,z,y,x
1782970006451915500,9.31391552734375,0.01802548603415489,-0.0034368791135028004,0.0023984577101655302
1782970006461842400,9.323842529296876,0.009494973576068877,0.002962694863649085,0.005232018901966512
1782970006471768600,9.3337685546875,0.022362053933739662,-0.00250839349119924,-0.0005551131321117281
1782970006481694700,9.34369482421875,0.024902386066317558,0.009642848481005058,-0.01411806679945439
1782970006491621600,9.35362158203125,0.03238192816674709,0.0043371889540925615,-0.0014227445458061992
1782970006501547500,9.363547607421875,0.025942835029959678,-0.008655399213079363,-0.00037668782528489826
1782970006511473700,9.3734736328125,0.017261515924334524,0.002006645380984992,-0.013296356886718421
1782970006521399800,9.38339990234375,0.024295067822933194,0.0003231675397604704,-0.004906239280011504
1782970006531326500,9.393326416015626,0.018308979150652886,0.00400155465840362,0.0004298793172463774
1782970006541252600,9.403252685546875,0.017261515924334524,0.012722612119372933,0.007124024927336722
1782970006551178800,9.4131787109375,0.018609423401951788,0.010275766956526785,-0.017001001824624835
1782970006561105700,9.423105712890624,0.01037935519516468,0.0014918551261071116,-0.018363796344120054
1782970006571031600,9.433031494140625,0.013970657685399054,-0.005260404746234417,-0.006536781357601285
1782970006580957700,9.442957763671876,0.032677111721038814,0.008086084025679155,0.010062507798336446
1782970006590884600,9.452884521484375,0.02309972055852413,0.007755326834507286,-0.008262710101064294
1782970006600810500,9.462810546875,0.018758476483821868,0.0043948739580810066,-0.002105137319397181
1782970006610736600,9.472736572265624,0.013818097472190856,-0.0022156393560115247,-0.005943893498368561
1782970006620662800,9.482662841796875,0.02384264788031578,-0.009178984695766121,0.0018277634164318441
1782970006630589700,9.492589599609374,0.02174655238389969,0.012405719056772067,0.005023052326403558
1782970006640515600,9.502515625,0.018005612289905548,0.003951934229861944,-0.0016277838649228213
1782970006650441700,9.512441650390626,0.01710661762356758,0.0030732699654996394,-0.007806746494490653
1782970006660368600,9.52236865234375,0.015906009662151336,-0.014211590301804244,0.009108001818787306
1782970006670294500,9.53229443359375,0.01680383528470993,0.000977055738074705,-0.006425612600706517
1782970006680220700,9.542220703125,0.015454174241423606,0.006770197387831285,-0.01083604945410043
1782970006690147600,9.552147705078125,0.02248714161813259,0.010294051531888544,-0.010030304295476525
1782970006700073700,9.56207373046875,0.02517769587635994,0.005958543078228831,0.003894559753127396
1782970006709999600,9.57199951171875,0.029519524472951888,-0.006351551850652322,-0.0004052198000252247
1782970006719926500,9.581926513671876,0.009467501047253609,-0.0017307967148255557,-0.008867124001309274
1782970006729852700,9.591852783203125,0.014103344154357909,0.011197247449308632,-0.01457901710839942
1782970006739778600,9.601778564453125,0.009164134186506271,0.0019781590720172972,-0.00199427908975631
1782970006749704700,9.61170458984375,0.016498130336403845,0.0010898867290932684,0.0010133234946988522
1782970006759631600,9.621631591796875,0.009767360776662825,-0.0010730360589921474,-0.002413436083588749
1782970006769557800,9.631557861328124,0.022487726140022278,0.004425004234863445,0.0005008439279161394
1782970006779483600,9.641483642578125,0.01949555858671665,0.0035237171467393633,0.0016706914248876272
1782970006789410600,9.65141064453125,0.02144318552315235,0.004926049092179164,-0.003036408553831279
1782970006799336700,9.661336669921875,0.02563771460354328,0.00001675933855585754,-0.011900701277237385
1782970006809262600,9.6712626953125,0.02414192308783531,0.015239983501471578,-0.002621398012153804
1782970006819188500,9.6811884765625,0.017556699478626252,0.0007494392609689384,0.004442402894236147
1782970006829115600,9.69111572265625,0.027134090641140935,0.006305310689285398,-0.0035299276918172836
1782970006839041800,9.701041748046874,0.01785772825181484,0.0013285086574032902,0.004200556962378323
1782970006848967700,9.7109677734375,0.01995265470445156,-0.0059620045437943185,-0.01185921848937869
1782970006858894600,9.72089453125,0.022645547050237653,0.0033316560402046887,0.0017757044356316327
1782970006868820700,9.73082080078125,0.016513327905535696,0.004759807413490489,0.00225419040126726
1782970006878746600,9.74074658203125,-0.0038292028993368145,0.0018903255249373614,0.0027664325060322878
1782970006888673500,9.750673583984375,0.028349311649799345,0.005098008125601336,0.008927859478909521
1782970006898599700,9.760599609375,0.021469489008188247,0.0021992727431003004,-0.002968421351537108
1782970006908525800,9.77052587890625,0.026112930899858472,-0.011532708215061575,-0.0051683973475359374
1782970006918452500,9.780452392578125,0.021625556352734564,-0.0027352793159428983,0.0112368488073349
1782970006928378600,9.790378662109376,0.03883329626321792,-0.0020527952108066526,-0.004089169009774923
1782970006938304800,9.8003046875,0.019232523736357688,0.00014965587006881832,-0.003100925157405436
1782970006948230400,9.81023046875,0.009806523743271827,0.0016996617910452186,-0.011581442727614194
1782970006958157600,9.820157470703125,0.014743980145454406,0.014803290850948541,0.00019923063283786176
1782970006968083700,9.830083740234375,0.028815175595879552,0.007408677954459562,-0.009550704084988683
1782970006978009600,9.840009521484374,0.03853928175270557,-0.005359353342372924,0.0063272302601486445
1782970006987936800,9.849936767578125,0.05064882174134254,-0.0040998913331888615,0.01789641629438847
1782970006997862700,9.859862548828126,0.010240238985419273,-0.0007170713613275438,0.0010285210638307034
1782970007007788500,9.86978857421875,-0.012358546313643455,-0.012849727364070713,-0.004465820302441716
1782970007017715700,9.8797158203125,0.011132803910970688,-0.007897667047800495,-0.016018256131280214
