time,seconds_elapsed,z,y,x
1782969971918967000,11.912967041015625,0.0014372955774888396,-0.0009614112786948681,0.0013359652366489172
1782969971928893700,11.922893798828126,-0.0003677949425764382,0.0001126416027545929,0.0008416825439780951
1782969971938819800,11.93281982421875,0.0007923983503133059,-0.0020203148014843464,0.003083236515522003
1782969971948747000,11.9427470703125,0.00046056846622377634,0.0022519282065331936,0.0011979846749454737
1782969971958673000,11.9526728515625,0.0016154051991179585,0.0013343105092644691,-0.00033055455423891544
1782969971968598800,11.962598876953125,-0.001254417235031724,-0.0006899582222104073,0.0016905184602364898
1782969971978526000,11.97252587890625,-0.00039811572059988976,0.003212595824152231,0.001331091276369989
1782969971988451800,11.982451904296875,-0.0004593684570863843,-0.00005323858931660652,0.0012277605710551143
1782969971998377700,11.992377685546876,-0.00003497865691315383,0.00105978362262249,-0.0009293290204368532
1782969972008305000,12.002304931640625,0.0008119065314531326,-0.0010534347966313362,0.0020544766448438168
1782969972018231000,12.01223095703125,-0.0013090464053675532,-0.0012088124640285969,-0.0019101498182862997
1782969972028158000,12.022157958984375,0.0007013739086687565,0.00009986478835344315,-0.00038841948844492435
1782969972038084000,12.032083984375,-0.0006388765177689493,0.0005142386071383953,-0.0012927567586302757
1782969972048010000,12.042010009765624,0.00030334986513480544,-0.0026503955014050007,0.0006659982027485967
1782969972057937000,12.05193701171875,0.0007008467218838632,-0.002628512214869261,-0.0002565360628068447
1782969972067863000,12.061863037109376,-0.0006792033673264086,0.0002450384199619293,-0.001560686039738357
1782969972077789000,12.071788818359375,0.002820950234308839,0.00008525373414158821,-0.0017057633958756924
1782969972087715800,12.0817158203125,-0.0007034771260805428,0.0018333527259528637,0.00011930079199373722
1782969972097642000,12.09164208984375,0.00017803638183977455,-0.003458287101238966,0.0003440009895712137
1782969972107569000,12.10156884765625,-0.0007868268876336515,0.013689007610082626,0.009178770706057549
1782969972117494800,12.111494873046874,-0.0005566791514866054,0.008460775017738342,0.006600295193493366
1782969972127421000,12.1214208984375,0.0012369598262012005,0.006529717240482569,0.004838348366320133
1782969972137347800,12.131347900390624,-0.0013503171503543854,-0.0010282304137945175,-0.0005404672119766474
1782969972147274000,12.14127392578125,-0.0007974449545145035,0.00149937579408288,-0.0027447654865682125
1782969972157200000,12.151199951171876,0.00009151146514341235,-0.000007895752787590027,-0.0028342152945697308
1782969972167126800,12.161126708984375,-0.00015616252494510263,-0.0038851918652653694,-0.002750059589743614
1782969972177053000,12.171052978515625,0.002901313593611121,-0.0056424918584525585,-0.004699062556028366
1782969972186980000,12.18097998046875,0.0011167293414473534,-0.00916212610900402,-0.006401354912668467
1782969972196905700,12.19090576171875,0.0011592702940106392,-0.0030900987330824137,-0.002403175923973322
1782969972206831900,12.200831787109376,0.0017350458074361086,0.00004737125709652901,0.00101152912247926
