time,seconds_elapsed,z,y,x
1782969336324278000,9.925278076171875,-0.6942816565662622,-0.7245130556356162,-3.3795559285640713
1782969336334205200,9.935205078125,1.1214929236471651,-0.6411892410650849,-2.102448226443678
1782969336344131300,9.94513134765625,1.9870418319791554,-0.8631001269403844,-1.2534594077683985
1782969336354057200,9.95505712890625,2.826349214595556,-0.5844051314391195,-1.320022422478348
1782969336363983000,9.964983154296876,4.033442446377873,-0.09694894675388932,-0.48856429205760354
1782969336373909200,9.9749091796875,5.064284208241105,0.37879809543713927,0.029348990211635825
1782969336383836200,9.984836181640626,5.73590161305666,0.5617359112523496,0.4273251027189195
1782969336393762000,9.994761962890625,6.487564614489674,0.621667963515222,0.8138499930158257
1782969336403688200,10.004688232421875,7.452706115952133,0.6626886868201196,0.9236829712621867
1782969336413614300,10.0146142578125,8.031856249472499,0.7230550388470292,1.2821189544111489
1782969336423540200,10.024540283203125,8.435033145493268,0.9748052557341754,1.8297930225633083
1782969336433467100,10.034467041015626,9.01543824751079,1.348549428782612,2.1773823252663016
1782969336443393300,10.044393310546875,9.58016471888125,1.5957780765920877,2.3241300528034565
1782969336453319400,10.0543193359375,10.1416780734241,1.618950277864933,2.2979458102330566
1782969336463245000,10.0642451171875,10.884805301702022,1.4358574176184833,2.024578074169159
1782969336473172200,10.074172119140625,11.514373955339194,1.0930347447954119,1.640271006052196
1782969336483098400,10.084098388671874,11.48660916557908,0.6217629483222961,1.275852587492764
1782969336493024000,10.09402392578125,10.647068558728694,0.11232245697453618,0.712767015197128
1782969336502950100,10.1039501953125,9.724035429677366,-0.5074165843047201,0.2540432962603867
1782969336512876300,10.113876220703125,8.72565567547977,-1.022088546565175,-0.12588541064187883
1782969336522803200,10.12380322265625,7.592272407552599,-1.30652069747895,-0.3943288420461118
1782969336532729000,10.13372900390625,5.358845246720314,-1.156505930969864,-0.48273280942514535
1782969336542655200,10.1436552734375,2.0694120721518994,-0.7370718737617135,-0.5919457560770214
1782969336552581400,10.153581298828126,-1.534123876711726,-0.2434761634081602,-0.9397485554002225
1782969336562507300,10.16350732421875,-4.959657128074765,-0.024895225673168896,-1.2968345852449537
1782969336572434200,10.17343408203125,-7.576688469451666,-0.10509265185147523,-1.8401866985447703
1782969336582360300,10.1833603515625,-8.968090805402397,-0.31427374694794413,-2.193287458145618
1782969336592286200,10.1932861328125,-9.317928909945488,-0.6008309271916746,-2.276259025212377
1782969336602212000,10.203212158203126,-8.896201042711734,-0.6740987002372741,-2.316811254222691
1782969336612138200,10.21313818359375,-7.752302810510993,-0.5062793969683349,-2.1445780800342558
1782969336622065400,10.2230654296875,-6.21746406352818,-0.4731387593887746,-1.8163443429253994
1782969336631991000,10.232990966796875,-4.7993701200068,-0.5850453290387988,-1.651081592271477
1782969336641917200,10.242917236328125,-3.5631957551687954,-0.5657030613176525,-1.2619016574211417
1782969336651843300,10.25284326171875,-2.7034873895585534,-0.4141257216669619,-0.7507298122361302
1782969336661769200,10.262769287109375,-2.104282310003042,-0.28793372929394245,-0.47288405397534367
1782969336671696100,10.272696044921876,-1.7026725171685217,-0.24135537186190484,-0.4403745539061725
1782969336681622300,10.282622314453125,-1.180589840260148,-0.35580636529773474,-0.4952500534318387
1782969336691548200,10.292548095703125,-0.6782073045998811,-0.3455450835242867,-0.4869043960213661
1782969336701474300,10.302474365234374,-0.47864510172009467,-0.21641221539378164,-0.4003837581709027
1782969336711400200,10.312400146484375,-0.31774376114606856,-0.06704553752988576,-0.25262897248305377
1782969336721327400,10.322327392578124,0.06300970614254474,0.10954524734616279,-0.09331628933995961
1782969336731253200,10.332253173828125,0.3846498902052641,0.12405293451771139,-0.02748056599125266
1782969336741179100,10.34217919921875,0.5251309585630893,0.13003259344920515,0.10618081241436302
1782969336751105500,10.35210546875,0.743233026739955,0.22169556262418627,0.23745536874867973
1782969336761031700,10.36203173828125,0.8874544506698846,0.2956922344662249,0.41615642377696926
1782969336770958600,10.37195849609375,0.9644248776257037,0.34642055118456483,0.5085612242951989
1782969336780884700,10.381884765625,1.1959154196858406,0.3142024352774024,0.45306934643685814
1782969336790810600,10.391810546875,1.5095365479439495,0.23545257755890486,0.46891748843193054
1782969336800736800,10.40173681640625,1.741348577043414,0.26585487621575593,0.572961508013308
1782969336810662700,10.41166259765625,1.8551748627096414,0.25417759016454217,0.7382151255127042
1782969336820589600,10.421589599609375,2.391338087418675,0.5356809941500426,0.84094988912642
1782969336830515700,10.431515625,2.5700199993550776,0.585114010360837,1.013917076677829
1782969336840441600,10.441441650390624,2.823760951668024,0.5379997924864292,1.0451046074282377
1782969336850367500,10.451367431640625,3.1733535570174456,0.71966861127913,1.002059538688883
1782969336860293600,10.461293701171876,3.373874375796318,0.7174956511542201,0.9520624588545411
1782969336870220500,10.471220458984375,3.3924878908514975,0.763450323729962,0.7408120832033455
1782969336880146700,10.481146728515625,3.55990489692986,0.659618193333596,0.5947250845972448
1782969336890072600,10.491072509765624,4.099397558322549,0.7427363292641938,0.6089838385090232
