time,seconds_elapsed,z,y,x
1782968816158591000,9.615591064453126,0.4522358182221651,-0.28656770163774486,-0.6626944589737802
1782968816168517000,9.62551708984375,0.7098030508249997,-0.4843399523608386,-0.3671766312263906
1782968816178443300,9.635443359375,0.8534680099159478,-0.7420796189211308,-0.1006267584837973
1782968816188370200,9.6453701171875,0.7057061369001865,-1.0198775925174355,0.130708008492738
1782968816198296000,9.655296142578125,0.5085024798452854,-1.250217795498669,0.26406061321012675
1782968816208222200,9.66522216796875,0.3397188615888357,-1.4354004676312206,0.44878129385411736
1782968816218149000,9.675149169921875,0.06589023001492023,-1.6751283844217657,0.6953145067453383
1782968816228075000,9.685074951171876,-0.42693128109574313,-1.9851652244523166,0.9480874177437275
1782968816238001200,9.695001220703125,-1.0421119284182787,-2.292686136139184,1.068390863534808
1782968816247928000,9.704927978515625,-1.4192349302500487,-2.6447397247746585,0.9891824483938515
1782968816257854200,9.714854248046874,-1.392736214902997,-3.0940818673819304,0.7842222589280455
1782968816267780000,9.724780029296875,-1.0732201833873987,-3.4634275132104753,0.6863756326820701
1782968816277707000,9.73470703125,-0.6017512569069862,-3.6470688011199233,0.8005613262452185
1782968816287633200,9.744633056640625,-0.21566636546254156,-3.8912747401073573,1.2097469611614942
1782968816297559000,9.75455908203125,-0.02863105120062828,-4.151086244505644,1.863320175242424
1782968816307486000,9.76448583984375,0.009228431594371795,-4.049909597054124,2.283628823328018
1782968816317412000,9.774412109375,0.0002402384966611862,-3.8753877274066206,2.576894269038737
1782968816327338200,9.784338134765624,-0.03423486255705356,-3.810357621352374,2.7990944201841947
1782968816337265200,9.79426513671875,-0.11620587427914142,-3.8932805269718167,2.8893948688343167
1782968816347191000,9.80419091796875,0.349000484675169,-3.5996401104688642,2.1171739402800798
1782968816357117200,9.8141171875,0.4425403536379337,-2.978488864304125,1.6763023966372013
1782968816367043300,9.824043212890626,-0.31575755576491354,-4.234724604918062,3.159715492287278
1782968816376970000,9.833969970703125,-0.817667213216424,-4.91069114485383,3.603504384681582
1782968816386896100,9.843896240234375,-0.8455898238867521,-4.120025043548643,2.7108593796312808
1782968816396822300,9.853822265625,-0.9602566520303487,-3.187694509319961,1.832017859005928
1782968816406749200,9.863749267578125,-1.2872265066832302,-3.2312732465445992,2.0038024126440286
1782968816416675000,9.873675048828124,-1.4609686241298914,-3.148982501348853,2.091981046834588
1782968816426601200,9.883601318359375,-1.2848165229320525,-2.8245003718584774,1.9484031815052032
1782968816436528000,9.893528076171876,-1.0015537080585957,-2.6078914648488163,1.8953993210703133
1782968816446454000,9.9034541015625,-0.6428448993176221,-2.4753137169614434,1.8644079704791305
1782968816456380200,9.913380126953125,-0.18623977997004984,-2.3641385303258895,1.8100868899658322
1782968816466307000,9.92330712890625,0.5195604649543762,-2.036452636358142,1.359529526349902
1782968816476233200,9.933233154296875,1.00055709823668,-1.5616501815408468,0.8248406850423663
1782968816486159000,9.9431591796875,0.8180611809700727,-2.254729184319079,1.586407898439467
1782968816496086000,9.9530859375,0.41168870377838607,-2.9052339507400986,2.237420029860735
1782968816506012200,9.96301220703125,0.11524024411737918,-2.712831556487083,2.047890560695529
1782968816515938000,9.97293798828125,-0.21015432404279707,-2.0476830554246903,1.379663967362046
1782968816525865000,9.982864990234376,-0.8553209443062544,-1.7350354483738542,1.315047410544753
1782968816535791000,9.992791015625,-1.5953379316091536,-1.6066639200046657,1.5242610927365718
1782968816545717200,10.00271728515625,-2.0115327146351336,-1.273394088424742,1.532974268285185
1782968816555644200,10.01264404296875,-2.0694190864145754,-1.1270831448696552,1.6507511912733315
1782968816565570000,10.022570068359375,-1.8353806134372948,-0.8317441077552735,1.6361660549513994
1782968816575496200,10.03249609375,-1.3832336425423621,-0.199090347584337,1.047169869394973
1782968816585423000,10.042423095703125,-0.895849938571453,0.07281096918880939,0.65401555102095
1782968816595349000,10.052348876953126,-0.32407413321137424,0.27795009541809557,0.22579233041852712
1782968816605275100,10.062275146484374,0.20675591377615926,0.46359132497310634,-0.08631196353584528
1782968816615202300,10.072202392578125,0.613739800864458,0.6209229903668165,-0.2969795708630234
1782968816625128000,10.0821279296875,0.9181471105754375,0.8156191946454345,-0.2841939582437277
1782968816635054000,10.09205419921875,1.0480366422921419,1.044399454833567,-0.13249547643139958
1782968816644981200,10.101981201171874,0.7023188325494527,1.1615446557894349,0.2577110980529338
1782968816654907100,10.1119072265625,0.2750555430203676,0.9645305299572646,0.8067078661762177
1782968816664833000,10.1218330078125,0.06614975773394108,1.0266503015227615,0.8992956220459193
1782968816674760200,10.13176025390625,-0.010952186647057533,1.1926146245747804,0.6160235278874635
1782968816684686000,10.14168603515625,-0.07128361349105834,1.1615772428847848,0.24321013288311658
1782968816694612000,10.151612060546874,-0.3106733843684196,1.0718236144624649,-0.0828475753609091
1782968816704538000,10.1615380859375,-0.601792757961154,0.9518858601786195,-0.4255429685425013
1782968816714465000,10.171465087890626,-1.0118763646304607,0.8432710255503654,-0.41779841883033514
1782968816724391200,10.18139111328125,-1.4982628742575645,1.1815246368922292,-0.4504726079419255
1782968816734316500,10.191316650390625,-1.7948048574209212,1.6947659818276761,-0.5951815231278539
1782968816744243700,10.20124365234375,-1.8742665166705845,2.1051649380564688,-0.7606536787487566
1782968816754169600,10.211169677734375,-1.7644629106491803,2.402068155747652,-0.9646917118683457
1782968816764095500,10.221095458984376,-1.5155863495022057,2.2203844316467642,-0.6767480457022785
1782968816774022700,10.231022705078125,-1.1294511891752481,1.895045685327053,-0.1724548541150987
1782968816783948500,10.240948486328126,-0.5601140091389417,2.026487122660875,0.027288258289545772
1782968816793874700,10.250874755859375,-0.059761518001556393,2.226232865414023,0.10494301424771546
1782968816803801600,10.260801513671876,0.27322832759320737,2.3276664102360605,0.29466610628888007
1782968816813727700,10.270727783203125,0.4724287114232778,2.388582651230693,0.44086847490295766
1782968816823653600,10.280653564453125,0.5731698900669813,2.4631296504318714,0.3451424940727651
1782968816833580800,10.290580810546874,0.7669172691881656,2.4591908496782184,0.11627280203551053
1782968816843506700,10.300506591796875,0.9582926584810018,2.454880877524614,-0.03505143963694572
1782968816853432600,10.3104326171875,1.2319991249799727,2.566481303834915,-0.22952128781378267
1782968816863359700,10.32035986328125,1.5884195305228233,2.6612054141461847,-0.42981721179559823
1782968816873285600,10.33028564453125,1.9197674541294574,2.674581028547883,-0.706270200523734
1782968816883211500,10.34021142578125,2.1443062773555517,2.648977508474886,-1.041440751158446
1782968816893138700,10.350138671875,2.095049202233553,2.658720611593127,-1.4751023634225129
1782968816903064800,10.36006494140625,1.6932997086673973,2.6400603347867726,-1.8732517866700886
1782968816912990500,10.369990478515625,0.8232914828389882,2.592836226797104,-2.0749239674411712
1782968816922917600,10.379917724609374,-0.22562369585335254,2.6431714525446295,-1.9752292291104792
1782968816932843800,10.38984375,-1.113313124322891,2.8773271221607923,-1.7649635536476969
1782968816942769400,10.399769287109375,-1.7285820344507694,3.239774825169146,-1.5322281260930002
1782968816952696600,10.409696533203125,-1.9701982492059469,3.60089800157547,-1.3009005195096135
1782968816962622700,10.419622802734375,-1.5998445953786373,3.872855286319554,-1.1800652318641542
1782968816972548600,10.429548583984374,-0.7103074932157993,3.927654213477671,-1.1120670697845518
1782968816982475500,10.4394755859375,0.22589316044449806,3.815567464955151,-1.1138614058554173
1782968816992401700,10.449401611328126,1.025258993294835,3.437927453511953,-1.2272687354572116
1782968817002327800,10.459327880859375,1.6407102742522954,2.9883330897092817,-1.5980504054382443
1782968817012254700,10.469254638671876,1.8609376640200614,2.6508777891382573,-2.0746512879796324
1782968817022180600,10.4791806640625,1.7154419823706148,2.4796003082394598,-2.440229397968203
1782968817032106800,10.489106689453125,1.2268711144417523,2.459801675052941,-2.5874972038567066
1782968817042032600,10.49903271484375,0.6460632768422365,2.5981442700773476,-2.493751290927827
1782968817051959800,10.508959716796875,0.26692016735970975,2.807915440021455,-2.3226817536912856
1782968817061885700,10.5188857421875,0.09714286189079284,3.112715548442304,-2.0404450669951735
1782968817071811600,10.5288115234375,0.029504326903820037,3.4056805499017235,-1.7228880605928598
1782968817081738800,10.53873876953125,0.13275135088860987,3.5483617586523293,-1.4256537112511694
1782968817091664600,10.54866455078125,0.415706122726202,3.433880808469653,-1.3250992873512208
1782968817101590500,10.558590576171875,0.8510878367811441,3.082643943044543,-1.3498014746703206
1782968817111517700,10.568517578125,1.2871698080599308,2.6332544541642067,-1.3403851192884146
1782968817121443800,10.57844384765625,1.6407172885149717,2.301847347716242,-1.3351368433713913
1782968817131369500,10.588369384765626,1.8350772465765475,2.0062853155009446,-1.277481503868848
1782968817141296600,10.598296630859375,1.9169623335808514,1.6877458739325404,-1.1726496218454092
1782968817151222800,10.608222900390626,1.7645897518992424,1.3834049074560404,-1.095292095268145
1782968817161148700,10.618148681640625,1.327335814231634,1.0968680393479764,-0.9145688867624848
1782968817171075600,10.62807568359375,0.7633347345262765,0.8650181624561548,-0.5734871393226086
1782968817181001700,10.638001708984374,0.22000994762480258,0.6680928839512169,-0.17745470822900533
1782968817190927600,10.647927734375,-0.3421370286464691,0.44845235416069623,0.20278277236148715
1782968817200854500,10.6578544921875,-0.9357418039768933,0.18845628697574138,0.456493402601406
1782968817210780700,10.66778076171875,-1.4557617031365633,-0.037845162008702755,0.7035388758637011
1782968817220706800,10.677706787109376,-1.8603461278676985,-0.25843203273862597,1.0036625899713485
1782968817230633700,10.6876337890625,-2.090813756620884,-0.4953720723763108,1.2914815337792038
1782968817240559600,10.6975595703125,-2.096570128190517,-0.7978369427826255,1.4635207928307354
1782968817250485800,10.70748583984375,-1.9298270758509635,-1.151585644898191,1.6055866461619734
1782968817260412700,10.71741259765625,-1.6415531548172235,-1.5172674344569443,1.7392599342010915
1782968817270338600,10.727338623046874,-1.3029840477854013,-1.852726592774689,1.8916997359000145
1782968817280264700,10.7372646484375,-1.013155298525095,-2.202193233656883,2.085005947124958
1782968817290191600,10.747191650390626,-0.7441495570629835,-2.533360832260549,2.2323314745500684
1782968817300117800,10.75711767578125,-0.5091191504389048,-2.9212457588642833,2.2461922421202063
1782968817310043600,10.767043701171875,-0.336627909836173,-3.252026111716032,2.251992452831566
1782968817319970600,10.776970458984374,-0.268210207170248,-3.560598432151973,2.25786529038772
1782968817329896700,10.786896728515625,-0.19000526998341083,-3.923813612401485,2.2469696562334893
1782968817339822600,10.796822509765626,-0.16878537182211875,-4.256680123877525,2.255839337518066
1782968817349748700,10.806748779296875,-0.1398918702930212,-4.738619006446004,2.183146003359556
1782968817359675600,10.816675537109376,-0.18758067318499086,-5.3526534063428635,1.9021270218901336
1782968817369601800,10.826601806640625,-0.2929500961512327,-5.661886528775096,1.5525629119828341
1782968817379527700,10.836527587890625,-0.20928046381771565,-5.502960287666321,1.5313896294422447
1782968817389454600,10.84645458984375,-0.16912497904002666,-5.095362068071961,1.954018975560367
1782968817399380700,10.856380615234375,-0.5225251599788665,-4.59449695123732,2.6649375864118334
1782968817409306600,10.866306640625,-1.3976988057464361,-4.207990327249467,3.417041609610617
1782968817419233500,10.876233642578125,-2.4313866046905517,-3.9107454565137623,3.9292403136253355
1782968817429159700,10.88615966796875,-3.2494647367954252,-3.632171676239371,4.05519367493689
1782968817439085800,10.8960859375,-3.599060264754295,-3.411226201330125,3.8315506315067407
1782968817449012700,10.9060126953125,-3.3404373856186864,-3.32260128467679,3.4651956919267772
1782968817458938600,10.915938720703124,-2.6037013196825978,-3.395696039243042,2.9753786233291026
1782968817468864800,10.92586474609375,-1.6342647513747215,-3.515399984771013,2.442778497929126
1782968817478791700,10.935791748046874,-0.798748577734828,-3.591104045052826,2.0341195172354576
1782968817488717600,10.945717529296875,-0.15557050094008446,-3.6133573779150843,1.68569054883793
1782968817498643700,10.955643798828126,0.1728793631374836,-3.6296696302905676,1.4911086185887454
1782968817508570600,10.965570556640625,0.12173428231179713,-3.516136774612963,1.3771778496347367
1782968817518496800,10.975496826171875,-0.29167525390982624,-3.1304917358905073,1.298665307803452
1782968817528422700,10.985422607421874,-0.8909685962706804,-2.6849656444400547,1.2906675870478153
1782968817538349600,10.995349609375,-1.4042869519650936,-2.232323291243613,1.4460335053265094
1782968817548275700,11.005275634765624,-1.6596066979020834,-1.7612416105151176,1.6653052018046377
1782968817558201600,11.01520166015625,-1.7126929759234188,-1.3022177395880221,1.8223223944216966
1782968817568128500,11.02512841796875,-1.4506681793898344,-0.9132083389990031,1.8887533071845768
1782968817578054700,11.0350546875,-0.942736192908883,-0.6335299584835767,1.8750866008818148
1782968817587980800,11.044980712890625,-0.37981881678700447,-0.48630116943120955,1.7188991370871662
1782968817597907500,11.054907470703125,0.14537585466206074,-0.37206396487653254,1.3654822972744702
1782968817607833600,11.06483349609375,0.4633639459580183,-0.31016609243340787,0.8684590966902672
1782968817617759700,11.074759765625,0.48542497111856936,-0.29109657723903654,0.34341961580291386
1782968817627686700,11.084686767578125,0.36483810527622695,-0.25120427344217894,-0.08005911368615924
1782968817637612500,11.094612548828126,0.1579945132166147,-0.20076982510387897,-0.30581695731319486
1782968817647538700,11.10453857421875,-0.09018120618462562,-0.10691796758249401,-0.46293724497854705
1782968817657465600,11.114465576171876,-0.39651568456590175,0.05905278521031141,-0.5543903707951306
1782968817667391500,11.1243916015625,-0.7452063726395368,0.31654607579410077,-0.5396781009621918
1782968817677317600,11.134317626953125,-1.0762105973750353,0.604879325799644,-0.5178047073282301
1782968817687244500,11.14424462890625,-1.249205111324787,0.8999537206284701,-0.44773229625783856
1782968817697170700,11.154170654296875,-1.3796341567456722,1.172434298594296,-0.3095067517418414
1782968817707096600,11.1640966796875,-1.4214789097845553,1.4011685276836157,-0.12222856863476335
1782968817717022700,11.174022705078125,-1.4574661689668893,1.621270975897461,0.038039661667495964
1782968817726949600,11.18394970703125,-1.4983745179384946,1.8148592189341783,0.17000322317928074
1782968817736876300,11.193876220703125,-1.5092220751672982,1.948008044707775,0.23028576938025652
1782968817746802200,11.20380224609375,-1.4593120890945195,2.0075391149543225,0.24368768726699053
1782968817756729000,11.21372900390625,-1.3124807749271392,1.7798888817094265,0.5215064844556152
1782968817766655200,11.2236552734375,-1.0403162771731616,2.067251094725728,0.44862391133531926
1782968817776581000,11.2335810546875,-0.7592442503422498,2.521931675751507,0.17735753146484493
1782968817786508000,11.243508056640625,-0.478489618897438,2.607060274721682,0.2495695849124342
1782968817796434200,11.25343408203125,-0.12142682379782199,2.3966341480001807,0.590908010527119
1782968817806360300,11.2633603515625,0.1851923167437315,2.3944167642116545,0.7395458626598119
1782968817816287000,11.273286865234375,0.45407881574034686,2.566641755093634,0.66328007684201
1782968817826213000,11.283213134765624,0.7342822430431842,2.6197680728644133,0.5378985240690409
1782968817836139300,11.29313916015625,1.0464227773547172,2.5779350102633236,0.41073425259776414
1782968817846066200,11.303066162109374,1.2558622311264276,2.537360423290729,0.20060572058334947
1782968817855992000,11.312991943359375,1.339044372203946,2.533400287488103,-0.12508731906674803
1782968817865918200,11.322918212890626,1.3719582152903078,2.4242909473411736,-0.43149712770655746
1782968817875845000,11.33284521484375,1.4801035327106713,2.265572796025127,-0.620554741576314
1782968817885771000,11.34277099609375,1.7488298727095126,2.3797062479443847,-1.0310632956594228
1782968817895697200,11.352697265625,1.9277198744386432,2.208893461947888,-1.0454230257276445
1782968817905624000,11.3626240234375,1.9560054732024668,2.590430042438209,-1.5354977954134343
1782968817915550200,11.37255029296875,1.480816649416089,2.901458231593668,-1.695712030506134
1782968817925476000,11.38247607421875,0.6185574302792549,3.1350264567106962,-1.8320783570215105
1782968817935403000,11.392403076171876,-0.2105190657019615,2.930303217805922,-1.5926269190847873
1782968817945329200,11.4023291015625,-0.753010908910632,2.7994086006999015,-1.4165084278956055
1782968817955255000,11.412255126953125,-1.1831272497832774,3.1208646603673693,-1.4982687194764612
1782968817965182000,11.422181884765624,-1.0677262621462345,3.2628061566665765,-1.3726514582514762
1782968817975108000,11.432108154296875,-0.6995090358257293,3.230743669712543,-1.26718281269446
1782968817985034200,11.4420341796875,-0.062383098676800725,3.325100992538035,-1.4778573612190782
1782968817994960100,11.451960205078125,0.7914981682151555,3.438468720781803,-1.7866725505001841
1782968818004887000,11.461886962890626,1.3927794695228337,3.3318677101939915,-1.9896607823058963
1782968818014813200,11.471813232421875,1.6495570130527017,3.048063043528795,-2.125670842729509
