time,seconds_elapsed,z,y,x
1782968816162314200,9.619314208984376,-0.921630859375,-0.2111663818359375,-0.139556884765625
1782968816172240100,9.629240234375,-0.9000396728515625,-0.2260894775390625,-0.1085968017578125
1782968816182166000,9.639166015625,-0.9017486572265625,-0.2458343505859375,-0.0807647705078125
1782968816192093200,9.64909326171875,-0.9257049560546875,-0.2616424560546875,-0.061248779296875
1782968816202019300,9.659019287109375,-0.943878173828125,-0.271514892578125,-0.0445709228515625
1782968816211945000,9.668945068359376,-0.9658660888671875,-0.2799072265625,-0.02252197265625
1782968816221872000,9.6788720703125,-1.006011962890625,-0.29888916015625,0.0037384033203125
1782968816231798300,9.68879833984375,-1.0661468505859375,-0.322723388671875,0.023040771484375
1782968816241724200,9.69872412109375,-1.1219482421875,-0.3470458984375,0.022674560546875
1782968816251651000,9.708651123046875,-1.140411376953125,-0.3857879638671875,0.00421142578125
1782968816261577200,9.7185771484375,-1.1206817626953125,-0.4263458251953125,-0.0137939453125
1782968816271503000,9.728503173828125,-1.0787200927734375,-0.451019287109375,-0.0153961181640625
1782968816281430300,9.73843017578125,-1.032073974609375,-0.467498779296875,0.0078277587890625
1782968816291356200,9.748356201171875,-1.0019073486328125,-0.498260498046875,0.069580078125
1782968816301282000,9.758281982421876,-0.9923248291015625,-0.5028533935546875,0.1264801025390625
1782968816311209200,9.768209228515625,-0.9928131103515625,-0.4832305908203125,0.1618499755859375
1782968816321135000,9.778135009765625,-0.99407958984375,-0.4678192138671875,0.18829345703125
1782968816331061200,9.788061279296874,-1.002655029296875,-0.4661102294921875,0.2063446044921875
1782968816340988200,9.79798828125,-0.996246337890625,-0.4691009521484375,0.1939544677734375
1782968816350914300,9.807914306640624,-0.9274139404296875,-0.383544921875,0.05511474609375
1782968816360840200,9.817840087890625,-0.98980712890625,-0.420440673828125,0.16961669921875
1782968816370767000,9.82776708984375,-1.0572357177734375,-0.5483245849609375,0.26348876953125
1782968816380693200,9.837693359375,-1.0812835693359375,-0.53515625,0.2436370849609375
1782968816390619100,9.847619140625,-1.0831298828125,-0.4227294921875,0.12713623046875
1782968816400546000,9.857546142578125,-1.1064300537109375,-0.3768157958984375,0.088043212890625
1782968816410472200,9.86747216796875,-1.1381683349609375,-0.3980255126953125,0.1234130859375
1782968816420398300,9.8773984375,-1.1361846923828125,-0.3694000244140625,0.1085205078125
1782968816430325000,9.887324951171875,-1.1102447509765625,-0.3480224609375,0.0991363525390625
1782968816440251100,9.897251220703126,-1.077117919921875,-0.334503173828125,0.095184326171875
1782968816450177300,9.90717724609375,-1.0365142822265625,-0.3311004638671875,0.093475341796875
1782968816460104200,9.917104248046876,-0.9793853759765625,-0.3189544677734375,0.080047607421875
1782968816470030000,9.927030029296875,-0.9030609130859375,-0.2678070068359375,0.0012359619140625
1782968816479956200,9.936956298828125,-0.893524169921875,-0.277374267578125,0.0258636474609375
1782968816489883100,9.946883056640624,-0.9265289306640625,-0.371002197265625,0.1085052490234375
1782968816499809000,9.95680908203125,-0.9673004150390625,-0.397491455078125,0.1461639404296875
1782968816509735200,9.966735107421876,-0.993133544921875,-0.34246826171875,0.0833892822265625
1782968816519661300,9.976661376953125,-1.0413055419921875,-0.2895050048828125,0.04302978515625
1782968816529588200,9.986588134765626,-1.1180267333984375,-0.2768707275390625,0.0587310791015625
1782968816539514000,9.99651416015625,-1.179931640625,-0.2585296630859375,0.0709228515625
1782968816549440300,10.006440185546875,-1.2024688720703125,-0.22833251953125,0.066253662109375
1782968816559367200,10.0163671875,-1.190032958984375,-0.234588623046875,0.0942230224609375
1782968816569293000,10.02629296875,-1.154205322265625,-0.1780242919921875,0.0472564697265625
1782968816579219200,10.03621923828125,-1.1028594970703125,-0.1418304443359375,-0.0022430419921875
1782968816589146000,10.04614599609375,-1.0482940673828125,-0.127471923828125,-0.0416107177734375
1782968816599072300,10.056072265625,-0.9890289306640625,-0.1155853271484375,-0.0802154541015625
1782968816608998100,10.065998046875,-0.9406585693359375,-0.10595703125,-0.1044921875
1782968816618925000,10.075925048828125,-0.90301513671875,-0.095306396484375,-0.1135101318359375
1782968816628851200,10.085851318359374,-0.8778839111328125,-0.0801849365234375,-0.1004638671875
1782968816638777300,10.09577734375,-0.88525390625,-0.06048583984375,-0.0751953125
1782968816648704000,10.1057041015625,-0.9320068359375,-0.0763092041015625,-0.0211029052734375
1782968816658630100,10.115630126953125,-0.9633026123046875,-0.094329833984375,0.0166168212890625
1782968816668556300,10.125556396484376,-0.974456787109375,-0.08526611328125,-0.004150390625
1782968816678483200,10.135483154296875,-0.976318359375,-0.085479736328125,-0.0486907958984375
1782968816688409000,10.1454091796875,-0.9885406494140625,-0.1028594970703125,-0.094390869140625
1782968816698335200,10.155335205078124,-1.014007568359375,-0.119781494140625,-0.1426849365234375
1782968816708262100,10.16526220703125,-1.0443267822265625,-0.141998291015625,-0.1759796142578125
1782968816718188000,10.17518798828125,-1.090667724609375,-0.140625,-0.1805877685546875
1782968816728113700,10.18511376953125,-1.1291656494140625,-0.0958251953125,-0.2083587646484375
1782968816738040600,10.19504052734375,-1.1432952880859375,-0.053131103515625,-0.232879638671875
1782968816747966500,10.204966552734374,-1.1409454345703125,-0.0205841064453125,-0.2602996826171875
1782968816757892600,10.214892578125,-1.11907958984375,-0.0124969482421875,-0.2671966552734375
1782968816767819500,10.224819580078124,-1.087982177734375,-0.054534912109375,-0.21533203125
1782968816777745700,10.23474560546875,-1.036651611328125,-0.066192626953125,-0.1777801513671875
1782968816787671600,10.244671630859376,-0.9788360595703125,-0.045196533203125,-0.16583251953125
1782968816797598700,10.2545986328125,-0.936676025390625,-0.03240966796875,-0.1496124267578125
1782968816807524600,10.264524658203126,-0.9086456298828125,-0.02862548828125,-0.127471923828125
1782968816817450500,10.274450439453124,-0.8952178955078125,-0.0233612060546875,-0.123138427734375
1782968816827377700,10.284377685546875,-0.8798828125,-0.0224456787109375,-0.1439208984375
1782968816837303600,10.294303466796874,-0.857818603515625,-0.0291595458984375,-0.1636505126953125
1782968816847229700,10.304229736328125,-0.8331756591796875,-0.0285186767578125,-0.1813507080078125
1782968816857155600,10.314155517578126,-0.799560546875,-0.0211181640625,-0.20343017578125
1782968816867082500,10.32408251953125,-0.7604217529296875,-0.01983642578125,-0.2305908203125
1782968816877008600,10.334008544921875,-0.7302703857421875,-0.02471923828125,-0.264190673828125
1782968816886934500,10.3439345703125,-0.71649169921875,-0.026702880859375,-0.309539794921875
1782968816896861400,10.353861328125,-0.7377471923828125,-0.0267791748046875,-0.3577117919921875
1782968816906787600,10.36378759765625,-0.8028564453125,-0.0279693603515625,-0.3954315185546875
1782968816916713700,10.373713623046875,-0.9069671630859375,-0.027679443359375,-0.4024200439453125
1782968816926640600,10.383640625,-1.0097808837890625,-0.009613037109375,-0.3841094970703125
1782968816936566500,10.39356640625,-1.0877227783203125,0.02557373046875,-0.36077880859375
1782968816946492700,10.40349267578125,-1.135498046875,0.0644683837890625,-0.3315887451171875
1782968816956419600,10.413419677734375,-1.131591796875,0.099212646484375,-0.3089141845703125
1782968816966345500,10.423345458984375,-1.0635833740234375,0.1156158447265625,-0.2946319580078125
1782968816976271600,10.433271728515624,-0.967071533203125,0.111846923828125,-0.2839813232421875
1782968816986198800,10.44319873046875,-0.876922607421875,0.08544921875,-0.2857513427734375
1782968816996124700,10.453124755859376,-0.80377197265625,0.03704833984375,-0.3055572509765625
1782968817006050600,10.463050537109375,-0.75958251953125,-0.002685546875,-0.35137939453125
1782968817015977700,10.472977783203126,-0.7557220458984375,-0.0278167724609375,-0.3973846435546875
1782968817025903600,10.482903564453125,-0.7909698486328125,-0.035186767578125,-0.424041748046875
1782968817035829500,10.49282958984375,-0.8506622314453125,-0.024688720703125,-0.4244232177734375
1782968817045756700,10.502756591796874,-0.9031219482421875,-0.0029144287109375,-0.407440185546875
1782968817055682600,10.5126826171875,-0.933074951171875,0.0285186767578125,-0.38116455078125
1782968817065608700,10.522608642578126,-0.945404052734375,0.06414794921875,-0.34423828125
1782968817075535600,10.53253564453125,-0.946502685546875,0.0914459228515625,-0.30609130859375
1782968817085461500,10.54246142578125,-0.9284210205078125,0.0963592529296875,-0.278564453125
1782968817095387600,10.5523876953125,-0.8927154541015625,0.0754547119140625,-0.2719268798828125
1782968817105314800,10.562314697265625,-0.848602294921875,0.0355072021484375,-0.268585205078125
1782968817115240400,10.572240478515624,-0.8087005615234375,-0.001617431640625,-0.26275634765625
1782968817125166600,10.58216650390625,-0.7823486328125,-0.025390625,-0.255340576171875
1782968817135093800,10.59209375,-0.7709503173828125,-0.051055908203125,-0.24285888671875
1782968817145019600,10.60201953125,-0.7742919921875,-0.073486328125,-0.2296142578125
1782968817154945500,10.611945556640626,-0.8078460693359375,-0.094482421875,-0.21734619140625
1782968817164872700,10.621872802734375,-0.86480712890625,-0.1105499267578125,-0.1882171630859375
1782968817174798800,10.631798828125,-0.923980712890625,-0.119110107421875,-0.1489715576171875
1782968817184724500,10.641724365234374,-0.9821624755859375,-0.129241943359375,-0.1098175048828125
1782968817194650600,10.651650634765625,-1.043548583984375,-0.140655517578125,-0.078277587890625
1782968817204577800,10.661577880859374,-1.1030426025390625,-0.15496826171875,-0.0570831298828125
1782968817214503400,10.67150341796875,-1.151947021484375,-0.1646881103515625,-0.030609130859375
1782968817224429600,10.6814296875,-1.1886444091796875,-0.17626953125,-0.0005950927734375
1782968817234356700,10.691356689453125,-1.200469970703125,-0.1919708251953125,0.0225830078125
1782968817244282600,10.70128271484375,-1.1930389404296875,-0.2158966064453125,0.0371551513671875
1782968817254208500,10.71120849609375,-1.1704864501953125,-0.2413177490234375,0.051605224609375
1782968817264135700,10.7211357421875,-1.13726806640625,-0.268402099609375,0.06695556640625
1782968817274061600,10.7310615234375,-1.1074676513671875,-0.2935028076171875,0.0836181640625
1782968817283987500,10.740987548828125,-1.0788726806640625,-0.3184967041015625,0.103790283203125
1782968817293914600,10.75091455078125,-1.05438232421875,-0.3455810546875,0.11236572265625
1782968817303840500,10.760840576171875,-1.0326385498046875,-0.37652587890625,0.111968994140625
1782968817313766700,10.7707666015625,-1.022186279296875,-0.3972015380859375,0.1144256591796875
1782968817323693800,10.78069384765625,-1.014892578125,-0.42431640625,0.1146240234375
1782968817333619700,10.79061962890625,-1.011566162109375,-0.4507293701171875,0.11669921875
1782968817343545600,10.800545654296876,-1.0081634521484375,-0.4803314208984375,0.1193389892578125
1782968817353472800,10.81047265625,-1.0089569091796875,-0.5331573486328125,0.1049957275390625
1782968817363398700,10.820398681640626,-1.0208892822265625,-0.5779876708984375,0.0712127685546875
1782968817373324500,10.830324462890625,-1.022613525390625,-0.5765380859375,0.052459716796875
1782968817383251700,10.840251708984376,-1.0118255615234375,-0.53936767578125,0.07769775390625
1782968817393177900,10.850177734375,-1.0242767333984375,-0.4818878173828125,0.142791748046875
1782968817403103500,10.860103515625,-1.088958740234375,-0.42596435546875,0.225250244140625
1782968817413030700,10.87003076171875,-1.191436767578125,-0.3846435546875,0.2967681884765625
1782968817422956800,10.879956787109375,-1.290863037109375,-0.350189208984375,0.3324737548828125
1782968817432882400,10.88988232421875,-1.352813720703125,-0.3224945068359375,0.3279266357421875
1782968817442809600,10.8998095703125,-1.3578033447265625,-0.308868408203125,0.2958831787109375
1782968817452735700,10.90973583984375,-1.3053436279296875,-0.3145294189453125,0.2545318603515625
1782968817462661600,10.91966162109375,-1.21240234375,-0.3343353271484375,0.199005126953125
1782968817472588500,10.929588623046875,-1.1189117431640625,-0.35302734375,0.149627685546875
1782968817482514700,10.9395146484375,-1.0418548583984375,-0.3673553466796875,0.109710693359375
1782968817492440600,10.949440673828125,-0.990966796875,-0.376861572265625,0.078399658203125
1782968817502367700,10.95936767578125,-0.9764251708984375,-0.3823394775390625,0.0640106201171875
1782968817512293600,10.969293701171875,-1.0013275146484375,-0.361358642578125,0.0515289306640625
1782968817522219800,10.9792197265625,-1.0567779541015625,-0.321441650390625,0.047607421875
1782968817532145700,10.989145751953124,-1.11541748046875,-0.2822113037109375,0.0552520751953125
1782968817542072600,10.999072509765625,-1.1547088623046875,-0.240631103515625,0.0782012939453125
1782968817551998700,11.008998779296874,-1.1710968017578125,-0.2002716064453125,0.098846435546875
1782968817561924600,11.018924560546875,-1.16143798828125,-0.1641845703125,0.11236572265625
1782968817571851800,11.028851806640626,-1.119781494140625,-0.140472412109375,0.1175079345703125
1782968817581777700,11.038777587890625,-1.061309814453125,-0.1291046142578125,0.1109161376953125
1782968817591703600,11.04870361328125,-1.003997802734375,-0.1280364990234375,0.0846405029296875
1782968817601630700,11.058630615234375,-0.9576568603515625,-0.1284942626953125,0.0381927490234375
1782968817611556600,11.068556640625,-0.9397125244140625,-0.1357574462890625,-0.0190582275390625
1782968817621482500,11.078482421875,-0.9452056884765625,-0.142425537109375,-0.07366943359375
1782968817631409700,11.08840966796875,-0.96087646484375,-0.1471099853515625,-0.111053466796875
1782968817641335800,11.098335693359376,-0.9827423095703125,-0.1478424072265625,-0.133697509765625
1782968817651261700,11.10826171875,-1.0093231201171875,-0.1419219970703125,-0.1518707275390625
1782968817661188600,11.118188720703126,-1.042572021484375,-0.125946044921875,-0.1595306396484375
1782968817671114800,11.12811474609375,-1.077606201171875,-0.1025238037109375,-0.1613006591796875
1782968817681040600,11.13804052734375,-1.1018524169921875,-0.077728271484375,-0.16021728515625
1782968817690967600,11.147967529296874,-1.11614990234375,-0.053192138671875,-0.15240478515625
1782968817700893700,11.157893798828125,-1.1230621337890625,-0.0319976806640625,-0.1379547119140625
1782968817710819800,11.16781982421875,-1.1255035400390625,-0.0134124755859375,-0.1220245361328125
1782968817720746800,11.177746826171875,-1.1295166015625,0.0047149658203125,-0.1082611083984375
1782968817730673200,11.187673095703126,-1.1312255859375,0.019073486328125,-0.1002655029296875
1782968817740599000,11.19759912109375,-1.128753662109375,0.0256805419921875,-0.1006927490234375
1782968817750526200,11.207526123046875,-1.11883544921875,0.01654052734375,-0.0906524658203125
1782968817760452000,11.2174521484375,-1.0967864990234375,0.001678466796875,-0.0653076171875
1782968817770378200,11.227378173828125,-1.06610107421875,0.0529937744140625,-0.0975799560546875
1782968817780305200,11.23730517578125,-1.0385284423828125,0.0765838623046875,-0.104522705078125
1782968817790231300,11.247231201171875,-1.004364013671875,0.0628509521484375,-0.0771942138671875
1782968817800157200,11.2571572265625,-0.96978759765625,0.0426177978515625,-0.0442657470703125
1782968817810084000,11.267083984375,-0.9400634765625,0.051788330078125,-0.0401458740234375
1782968817820010200,11.27701025390625,-0.912811279296875,0.0608367919921875,-0.0499267578125
1782968817829936000,11.28693603515625,-0.87945556640625,0.0548248291015625,-0.063232421875
1782968817839862000,11.296862060546875,-0.850860595703125,0.04412841796875,-0.0795135498046875
1782968817849789200,11.3067890625,-0.8350372314453125,0.0390472412109375,-0.1078948974609375
1782968817859715300,11.31671533203125,-0.829986572265625,0.0319976806640625,-0.14788818359375
1782968817869641000,11.326640869140626,-0.8238983154296875,0.003753662109375,-0.16845703125
1782968817879568100,11.336568115234375,-0.8014984130859375,0.013671875,-0.2118072509765625
1782968817889494300,11.346494384765625,-0.775421142578125,-0.0060272216796875,-0.2238311767578125
1782968817899420000,11.356419921875,-0.7629852294921875,0.01251220703125,-0.2562255859375
1782968817909347000,11.36634716796875,-0.7826995849609375,0.05230712890625,-0.2927703857421875
1782968817919273200,11.376273193359374,-0.8572845458984375,0.0857696533203125,-0.3071136474609375
1782968817929199000,11.38619921875,-0.9488067626953125,0.092498779296875,-0.3040313720703125
1782968817939126300,11.396126220703126,-1.0196380615234375,0.066680908203125,-0.2728271484375
1782968817949052200,11.40605224609375,-1.071380615234375,0.0822601318359375,-0.2698822021484375
1782968817958978300,11.415978271484375,-1.0897216796875,0.11126708984375,-0.26922607421875
1782968817968905200,11.4259052734375,-1.0609588623046875,0.110015869140625,-0.249267578125
1782968817978831000,11.4358310546875,-1.010894775390625,0.109649658203125,-0.2523956298828125
1782968817988757200,11.44575732421875,-0.93060302734375,0.122314453125,-0.2797088623046875
1782968817998684200,11.45568408203125,-0.8524627685546875,0.1224212646484375,-0.3016510009765625
1782968818008610300,11.4656103515625,-0.8104248046875,0.10101318359375,-0.315338134765625
1782968818018536200,11.4755361328125,-0.794464111328125,0.071319580078125,-0.31964111328125
