time,seconds_elapsed,z,y,x
1782952877979844900,9.512844970703124,-0.9901275634765625,-0.0391387939453125,-0.0286102294921875
1782952877989771800,9.522771728515625,-0.98846435546875,-0.0381317138671875,-0.0236053466796875
1782952877999699700,9.53269970703125,-0.9964141845703125,-0.03900146484375,-0.0227813720703125
1782952878009627000,9.542626953125,-1.0084381103515625,-0.0449371337890625,-0.0250091552734375
1782952878019554800,9.552554931640625,-1.0165252685546875,-0.0451507568359375,-0.027679443359375
1782952878029482000,9.56248193359375,-1.014373779296875,-0.0454254150390625,-0.0330810546875
1782952878039408600,9.57240869140625,-1.0015411376953125,-0.046600341796875,-0.038482666015625
1782952878049336800,9.5823369140625,-0.9865570068359375,-0.0449676513671875,-0.03863525390625
1782952878059263700,9.592263671875,-0.98101806640625,-0.042327880859375,-0.0336151123046875
1782952878069191700,9.602191650390624,-0.9817657470703125,-0.0409393310546875,-0.033782958984375
1782952878079118800,9.612118896484375,-0.9832611083984375,-0.0421905517578125,-0.0316925048828125
1782952878089045800,9.622045654296874,-0.9864349365234375,-0.0419158935546875,-0.02740478515625
1782952878098973700,9.6319736328125,-0.9945068359375,-0.041778564453125,-0.025970458984375
1782952878108900900,9.64190087890625,-1.00042724609375,-0.0450286865234375,-0.023468017578125
1782952878118827800,9.651827880859376,-1.00091552734375,-0.0471038818359375,-0.020751953125
1782952878128755700,9.661755615234375,-1.000274658203125,-0.04315185546875,-0.0180816650390625
1782952878138683000,9.671682861328126,-1.0023193359375,-0.0406494140625,-0.015594482421875
1782952878148610800,9.68161083984375,-1.0057373046875,-0.0430145263671875,-0.0191650390625
1782952878158538000,9.6915380859375,-1.00543212890625,-0.0481719970703125,-0.0236968994140625
1782952878168465000,9.70146484375,-1.004638671875,-0.0469207763671875,-0.0256195068359375
1782952878178392800,9.711392822265625,-1.00048828125,-0.0420684814453125,-0.0218963623046875
1782952878188319700,9.72131982421875,-0.9922637939453125,-0.0408935546875,-0.0222625732421875
1782952878198248000,9.731248046875,-0.987518310546875,-0.0389862060546875,-0.0207061767578125
1782952878208175900,9.74117578125,-0.9918975830078125,-0.042510986328125,-0.02374267578125
1782952878218102800,9.751102783203125,-0.998321533203125,-0.0400390625,-0.0284423828125
1782952878228030700,9.76103076171875,-0.9990692138671875,-0.043182373046875,-0.0278167724609375
1782952878237957600,9.77095751953125,-0.9942779541015625,-0.044891357421875,-0.0251922607421875
1782952878247885800,9.7808857421875,-0.991607666015625,-0.041473388671875,-0.02728271484375
1782952878257812700,9.790812744140625,-0.98974609375,-0.0390625,-0.029205322265625
1782952878267739600,9.80073974609375,-0.9915313720703125,-0.038665771484375,-0.029998779296875
1782952878277667600,9.81066748046875,-0.99188232421875,-0.04119873046875,-0.02587890625
1782952878287594500,9.820594482421875,-0.998260498046875,-0.043731689453125,-0.026519775390625
1782952878297522400,9.8305224609375,-1.000244140625,-0.0451202392578125,-0.027313232421875
1782952878307449600,9.84044970703125,-0.9958648681640625,-0.041412353515625,-0.021148681640625
1782952878317376500,9.85037646484375,-0.9937286376953125,-0.039306640625,-0.0196533203125
1782952878327304700,9.8603046875,-0.997344970703125,-0.039337158203125,-0.0203094482421875
1782952878337231600,9.870231689453124,-1.0025482177734375,-0.03924560546875,-0.0227508544921875
1782952878347159600,9.88015966796875,-1.0060882568359375,-0.039703369140625,-0.0230712890625
1782952878357086700,9.890086669921875,-1.0054931640625,-0.041351318359375,-0.02325439453125
1782952878367013600,9.900013671875,-1.0038909912109375,-0.0404510498046875,-0.02490234375
1782952878376941600,9.909941650390625,-1.0011138916015625,-0.0388641357421875,-0.0237274169921875
1782952878386868500,9.919868408203126,-0.9959564208984375,-0.0382537841796875,-0.0263214111328125
1782952878396796700,9.929796630859375,-0.99554443359375,-0.03753662109375,-0.02508544921875
1782952878406723600,9.9397236328125,-0.9954376220703125,-0.0355072021484375,-0.0240478515625
1782952878416650500,9.949650390625,-0.9967803955078125,-0.0377349853515625,-0.028076171875
1782952878426578400,9.959578369140624,-0.9986419677734375,-0.039215087890625,-0.028839111328125
1782952878436505600,9.969505615234375,-0.9953460693359375,-0.03790283203125,-0.03173828125
1782952878446432500,9.9794326171875,-0.99053955078125,-0.0398101806640625,-0.0327911376953125
1782952878456360700,9.989360595703126,-0.986968994140625,-0.0385589599609375,-0.02923583984375
1782952878466287600,9.99928759765625,-0.9861297607421875,-0.0382080078125,-0.0276947021484375
1782952878476215600,10.009215576171876,-0.990234375,-0.039520263671875,-0.025634765625
1782952878486142700,10.019142822265625,-0.993316650390625,-0.0388336181640625,-0.0242767333984375
1782952878496069600,10.029069580078126,-0.998260498046875,-0.04010009765625,-0.0257110595703125
1782952878505997600,10.03899755859375,-1.002349853515625,-0.0424957275390625,-0.0275726318359375
1782952878515924700,10.0489248046875,-1.002227783203125,-0.041290283203125,-0.0260009765625
1782952878525852700,10.058852783203125,-1.001617431640625,-0.0426025390625,-0.0257720947265625
1782952878535779600,10.068779541015624,-1.0011138916015625,-0.04302978515625,-0.0199432373046875
1782952878545706500,10.07870654296875,-1.006195068359375,-0.046234130859375,-0.0215606689453125
1782952878555634400,10.088634521484375,-1.00506591796875,-0.0439910888671875,-0.026824951171875
1782952878565561600,10.0985615234375,-0.9935302734375,-0.041595458984375,-0.02642822265625
1782952878575489500,10.108489501953125,-0.98883056640625,-0.04119873046875,-0.024139404296875
1782952878585416400,10.11841650390625,-0.990264892578125,-0.0400238037109375,-0.0180511474609375
1782952878595343600,10.128343505859375,-0.992279052734375,-0.0374298095703125,-0.0178375244140625
1782952878605271600,10.138271484375,-0.99139404296875,-0.0386810302734375,-0.013885498046875
1782952878615198700,10.14819873046875,-0.9929962158203125,-0.0410003662109375,-0.0160064697265625
1782952878625126700,10.158126708984375,-0.9925689697265625,-0.0407562255859375,-0.0222320556640625
1782952878635053600,10.168053466796875,-0.9937286376953125,-0.0417633056640625,-0.0301666259765625
1782952878644980700,10.177980712890625,-0.9942169189453125,-0.041748046875,-0.034942626953125
1782952878654908700,10.18790869140625,-0.993408203125,-0.0418243408203125,-0.0342559814453125
1782952878664835600,10.197835693359375,-0.9971160888671875,-0.038360595703125,-0.02630615234375
1782952878674763800,10.207763671875,-0.9996185302734375,-0.0378570556640625,-0.02203369140625
1782952878684690400,10.2176904296875,-1.0043792724609375,-0.04107666015625,-0.0214385986328125
1782952878694617600,10.22761767578125,-1.0119781494140625,-0.042022705078125,-0.0235443115234375
1782952878704545500,10.237545654296875,-1.01141357421875,-0.041168212890625,-0.0277099609375
1782952878714472400,10.247472412109374,-0.9987640380859375,-0.0423583984375,-0.03009033203125
1782952878724400600,10.257400634765625,-0.98516845703125,-0.0409393310546875,-0.0322418212890625
1782952878734327600,10.26732763671875,-0.9764862060546875,-0.04217529296875,-0.033416748046875
1782952878744254500,10.27725439453125,-0.9761199951171875,-0.0404510498046875,-0.037353515625
1782952878754182700,10.2871826171875,-0.9857330322265625,-0.038970947265625,-0.0356292724609375
1782952878764109600,10.297109619140626,-0.99456787109375,-0.04241943359375,-0.0342254638671875
1782952878774037500,10.30703759765625,-1.0009002685546875,-0.0429840087890625,-0.0314178466796875
1782952878783964700,10.316964599609374,-1.0041351318359375,-0.0410614013671875,-0.0277252197265625
1782952878793891600,10.3268916015625,-1.0017852783203125,-0.0436553955078125,-0.027587890625
1782952878803819800,10.33681982421875,-0.9952545166015625,-0.0457000732421875,-0.0257568359375
1782952878813746700,10.34674658203125,-0.994964599609375,-0.0438232421875,-0.02337646484375
1782952878823673600,10.356673583984374,-0.999420166015625,-0.045440673828125,-0.021148681640625
1782952878833601500,10.3666015625,-1.005218505859375,-0.0473480224609375,-0.018463134765625
1782952878843528400,10.376528564453125,-1.0062255859375,-0.047821044921875,-0.020965576171875
1782952878853456400,10.386456298828126,-0.9978790283203125,-0.046142578125,-0.0238494873046875
1782952878863383600,10.396383544921875,-0.9883270263671875,-0.0426788330078125,-0.025238037109375
1782952878873310500,10.406310546875,-0.982757568359375,-0.0414581298828125,-0.0267181396484375
1782952878883238700,10.41623876953125,-0.983551025390625,-0.0421142578125,-0.0289306640625
1782952878893165600,10.42616552734375,-0.991729736328125,-0.043914794921875,-0.0286407470703125
1782952878903093500,10.436093505859375,-0.997894287109375,-0.0458984375,-0.0279388427734375
1782952878913020700,10.446020751953125,-1.0014495849609375,-0.046630859375,-0.02447509765625
1782952878922947600,10.455947509765625,-1.0044097900390625,-0.0447540283203125,-0.0242156982421875
1782952878932875500,10.46587548828125,-1.002197265625,-0.0410614013671875,-0.0223846435546875
1782952878942802700,10.475802734375,-0.9998626708984375,-0.0396575927734375,-0.021209716796875
1782952878952730600,10.485730712890625,-0.9942474365234375,-0.041839599609375,-0.0257415771484375
1782952878962657800,10.49565771484375,-0.9911041259765625,-0.044525146484375,-0.029571533203125
1782952878972584400,10.50558447265625,-0.9937744140625,-0.0442962646484375,-0.0315093994140625
1782952878982512400,10.515512451171874,-0.997222900390625,-0.04248046875,-0.0303192138671875
1782952878992439600,10.525439453125,-0.9967803955078125,-0.042510986328125,-0.0278167724609375
1782952879002367500,10.535367431640625,-0.9962158203125,-0.04302978515625,-0.0287933349609375
1782952879012294700,10.545294677734375,-0.997589111328125,-0.0412750244140625,-0.02813720703125
1782952879022221600,10.5552216796875,-0.9989166259765625,-0.0392608642578125,-0.023956298828125
1782952879032149500,10.5651494140625,-0.995758056640625,-0.0411834716796875,-0.0272369384765625
1782952879042076700,10.57507666015625,-0.9937591552734375,-0.042083740234375,-0.0299072265625
1782952879052004600,10.585004638671874,-0.9933013916015625,-0.0436248779296875,-0.026458740234375
1782952879061931500,10.594931640625,-0.9933319091796875,-0.041015625,-0.0252838134765625
1782952879071858700,10.604858642578124,-0.9965362548828125,-0.0398406982421875,-0.0238494873046875
1782952879081786600,10.61478662109375,-1.000579833984375,-0.0388336181640625,-0.023590087890625
1782952879091713800,10.6247138671875,-1.0011749267578125,-0.0409088134765625,-0.024627685546875
1782952879101640700,10.634640625,-1.000518798828125,-0.03961181640625,-0.0225677490234375
1782952879111568600,10.644568603515625,-1.003021240234375,-0.039459228515625,-0.024017333984375
1782952879121495600,10.65449560546875,-1.0037994384765625,-0.04180908203125,-0.027069091796875
1782952879131423500,10.664423583984375,-0.9970703125,-0.041107177734375,-0.032958984375
1782952879141350400,10.674350341796876,-0.99102783203125,-0.0431365966796875,-0.0346221923828125
1782952879151278600,10.684278564453125,-0.9868011474609375,-0.0414886474609375,-0.0334014892578125
1782952879161205500,10.69420556640625,-0.9839324951171875,-0.0393829345703125,-0.0324249267578125
1782952879171132700,10.704132568359375,-0.986358642578125,-0.036285400390625,-0.0273895263671875
1782952879181060600,10.714060546875,-0.9917755126953125,-0.036163330078125,-0.019866943359375
1782952879190987500,10.723987548828125,-0.9983062744140625,-0.0346221923828125,-0.015777587890625
1782952879200914700,10.733914794921875,-1.0029754638671875,-0.0352783203125,-0.015625
1782952879210842600,10.743842529296876,-1.00762939453125,-0.040130615234375,-0.02276611328125
1782952879220769500,10.75376953125,-1.0085601806640625,-0.0428466796875,-0.0298309326171875
1782952879230697700,10.76369775390625,-0.9980621337890625,-0.045867919921875,-0.0311737060546875
1782952879240624600,10.773624755859375,-0.98834228515625,-0.045745849609375,-0.0348968505859375
1782952879250551800,10.7835517578125,-0.986358642578125,-0.0451202392578125,-0.034149169921875
1782952879260479700,10.793479736328125,-0.9886474609375,-0.0427398681640625,-0.02777099609375
1782952879270406400,10.803406494140624,-0.99462890625,-0.0388641357421875,-0.01568603515625
1782952879280334300,10.813334228515625,-0.9982147216796875,-0.0335235595703125,-0.007843017578125
1782952879290261200,10.82326123046875,-0.9991302490234375,-0.0358123779296875,-0.01031494140625
1782952879300188400,10.8331884765625,-0.9959259033203125,-0.0391693115234375,-0.0144195556640625
1782952879310116400,10.843116455078125,-0.996795654296875,-0.0435028076171875,-0.02154541015625
1782952879320043300,10.853043212890626,-1.0026702880859375,-0.04400634765625,-0.028778076171875
1782952879329971200,10.86297119140625,-1.0038909912109375,-0.0406646728515625,-0.032440185546875
1782952879339898000,10.872898193359376,-0.997528076171875,-0.038055419921875,-0.028961181640625
1782952879349825000,10.882824951171875,-0.9925994873046875,-0.03656005859375,-0.025634765625
1782952879359753200,10.892753173828124,-0.993682861328125,-0.039031982421875,-0.027008056640625
1782952879369680100,10.90268017578125,-1.0008392333984375,-0.04107666015625,-0.024566650390625
1782952879379608000,10.912608154296874,-1.009246826171875,-0.0415802001953125,-0.0272369384765625
1782952879389535200,10.92253515625,-1.012847900390625,-0.042388916015625,-0.035552978515625
1782952879399462100,10.932462158203125,-1.0057373046875,-0.0449371337890625,-0.037994384765625
1782952879409390300,10.942390380859376,-0.9908905029296875,-0.0424041748046875,-0.037811279296875
1782952879419317200,10.952317138671875,-0.979217529296875,-0.039886474609375,-0.034576416015625
1782952879429245200,10.9622451171875,-0.97705078125,-0.041748046875,-0.030059814453125
1782952879439172400,10.97217236328125,-0.9806060791015625,-0.0391693115234375,-0.025146484375
1782952879449099300,10.982099365234374,-0.9867095947265625,-0.0376739501953125,-0.0187530517578125
1782952879459027200,10.992027099609375,-0.994110107421875,-0.0425567626953125,-0.0195770263671875
1782952879468954400,11.001954345703124,-0.9998321533203125,-0.0435028076171875,-0.0227203369140625
1782952879478882300,11.01188232421875,-1.0032196044921875,-0.0452117919921875,-0.0253448486328125
1782952879488809200,11.021809326171875,-1.0040435791015625,-0.0471954345703125,-0.02459716796875
1782952879498736000,11.031736083984375,-1.005615234375,-0.0458221435546875,-0.0242919921875
1782952879508664000,11.0416640625,-1.0080718994140625,-0.0455169677734375,-0.019195556640625
1782952879518591200,11.05159130859375,-1.0061187744140625,-0.0476837158203125,-0.016632080078125
1782952879528519200,11.061519287109375,-1.0077972412109375,-0.0500335693359375,-0.0193939208984375
1782952879538446000,11.071446044921874,-1.00872802734375,-0.0481109619140625,-0.0220947265625
1782952879548373200,11.081373291015625,-1.0036163330078125,-0.044586181640625,-0.0258026123046875
1782952879558301200,11.09130126953125,-0.991943359375,-0.0447235107421875,-0.0254058837890625
1782952879568228400,11.101228271484375,-0.98406982421875,-0.0430450439453125,-0.0263824462890625
1782952879578156300,11.11115625,-0.9824676513671875,-0.0411224365234375,-0.0252685546875
1782952879588083200,11.121083251953126,-0.9868011474609375,-0.0408782958984375,-0.0227508544921875
1782952879598010400,11.13101025390625,-0.991058349609375,-0.0380096435546875,-0.0194244384765625
1782952879607938300,11.140938232421876,-0.9955902099609375,-0.042083740234375,-0.01751708984375
1782952879617865200,11.150865234375,-0.9976654052734375,-0.0444183349609375,-0.0239105224609375
1782952879627792100,11.160792236328126,-0.99261474609375,-0.04327392578125,-0.0257568359375
1782952879637720000,11.170719970703125,-0.9916839599609375,-0.040924072265625,-0.0225830078125
1782952879647647200,11.180647216796874,-0.991668701171875,-0.040374755859375,-0.0205535888671875
1782952879657575200,11.1905751953125,-0.993316650390625,-0.0400238037109375,-0.0204620361328125
1782952879667502000,11.200502197265624,-0.9975433349609375,-0.0381927490234375,-0.0252838134765625
1782952879677429200,11.21042919921875,-0.999969482421875,-0.043701171875,-0.027740478515625
1782952879687357200,11.220357177734375,-1.003173828125,-0.0441741943359375,-0.027069091796875
1782952879697284000,11.2302841796875,-0.9984130859375,-0.04376220703125,-0.02581787109375
1782952879707212300,11.24021240234375,-0.9936065673828125,-0.0399932861328125,-0.0233306884765625
1782952879717139200,11.25013916015625,-0.995391845703125,-0.040008544921875,-0.019561767578125
1782952879727066400,11.26006640625,-1.001068115234375,-0.0381011962890625,-0.019378662109375
1782952879736994300,11.269994384765624,-1.00537109375,-0.0404205322265625,-0.0220794677734375
1782952879746921200,11.279921142578125,-1.005462646484375,-0.0420684814453125,-0.0243377685546875
1782952879756849400,11.289849365234375,-1.000885009765625,-0.039794921875,-0.027130126953125
1782952879766776300,11.2997763671875,-0.9933319091796875,-0.040802001953125,-0.027587890625
1782952879776703200,11.309703125,-0.988922119140625,-0.039337158203125,-0.0283966064453125
1782952879786631200,11.319631103515626,-0.9912261962890625,-0.036346435546875,-0.0281982421875
1782952879796558000,11.32955810546875,-0.9977264404296875,-0.038818359375,-0.0276641845703125
1782952879806486000,11.339486083984376,-1.002166748046875,-0.0394439697265625,-0.0271759033203125
1782952879816413200,11.3494130859375,-0.99810791015625,-0.0423583984375,-0.02716064453125
1782952879826340000,11.359340087890626,-0.9932861328125,-0.042205810546875,-0.0270843505859375
1782952879836268300,11.369268310546875,-0.98846435546875,-0.0420684814453125,-0.0285186767578125
1782952879846195200,11.3791953125,-0.9902801513671875,-0.0457305908203125,-0.0275421142578125
1782952879856123100,11.389123046875,-0.990814208984375,-0.041656494140625,-0.0254364013671875
1782952879866050300,11.39905029296875,-0.9915771484375,-0.0402374267578125,-0.02447509765625
1782952879875977200,11.408977294921876,-0.993408203125,-0.0402374267578125,-0.018524169921875
1782952879885905200,11.4189052734375,-0.9988555908203125,-0.039703369140625,-0.0144195556640625
1782952879895832300,11.428832275390626,-1.0064697265625,-0.0414581298828125,-0.0142974853515625
1782952879905760300,11.43876025390625,-1.0058746337890625,-0.0422210693359375,-0.013671875
1782952879915687400,11.4486875,-0.9990692138671875,-0.0435028076171875,-0.0172271728515625
1782952879925614000,11.458614013671875,-0.9941864013671875,-0.0428466796875,-0.0236663818359375
1782952879935542000,11.4685419921875,-0.9939117431640625,-0.04461669921875,-0.02825927734375
1782952879945469200,11.47846923828125,-0.99609375,-0.044891357421875,-0.0278167724609375
1782952879955397000,11.488397216796875,-0.9981231689453125,-0.0412445068359375,-0.021697998046875
1782952879965324300,11.49832421875,-0.997711181640625,-0.0401153564453125,-0.0172576904296875
1782952879975251200,11.508251220703125,-0.99468994140625,-0.0381927490234375,-0.0154571533203125
1782952879985179100,11.51817919921875,-0.9923858642578125,-0.040740966796875,-0.02093505859375
1782952879995106300,11.528106201171875,-0.99761962890625,-0.0413818359375,-0.0227203369140625
1782952880005033200,11.538033203125,-1.002288818359375,-0.041717529296875,-0.0271453857421875
1782952880014961200,11.547961181640625,-0.9996337890625,-0.0429229736328125,-0.0332794189453125
1782952880024888300,11.557888427734374,-0.99078369140625,-0.04345703125,-0.0291748046875
1782952880034816300,11.567816162109375,-0.985626220703125,-0.038238525390625,-0.0225677490234375
1782952880044743400,11.577743408203125,-0.9899444580078125,-0.0392608642578125,-0.020843505859375
1782952880054670000,11.587670166015625,-0.999053955078125,-0.0430450439453125,-0.01751708984375
1782952880064598300,11.597598388671875,-1.0070343017578125,-0.041656494140625,-0.0169830322265625
1782952880074525200,11.607525146484376,-1.013397216796875,-0.0418243408203125,-0.016693115234375
1782952880084453000,11.617453125,-1.0091705322265625,-0.0422210693359375,-0.018768310546875
1782952880094380000,11.627380126953126,-0.997894287109375,-0.0446319580078125,-0.0227508544921875
1782952880104307200,11.63730712890625,-0.9882049560546875,-0.0447540283203125,-0.0272369384765625
1782952880114235100,11.647235107421874,-0.97784423828125,-0.0440521240234375,-0.0287933349609375
1782952880124162300,11.657162353515625,-0.97918701171875,-0.0479583740234375,-0.0303955078125
1782952880134090200,11.66709033203125,-0.984771728515625,-0.04766845703125,-0.0218353271484375
1782952880144017200,11.67701708984375,-0.9920501708984375,-0.0439453125,-0.015625
1782952880153944300,11.6869443359375,-1.0013275146484375,-0.0440673828125,-0.0089263916015625
1782952880163872300,11.696872314453126,-1.00567626953125,-0.0420989990234375,-0.0023651123046875
1782952880173799200,11.706799072265625,-1.0031890869140625,-0.0433807373046875,-0.00384521484375
1782952880183727400,11.716727294921874,-0.9996185302734375,-0.043731689453125,-0.003387451171875
1782952880193654300,11.726654296875,-0.999847412109375,-0.0416717529296875,-0.0048980712890625
1782952880203581200,11.736581298828124,-1.0081634521484375,-0.039581298828125,-0.0092010498046875
1782952880213509400,11.74650927734375,-1.0188140869140625,-0.046295166015625,-0.019287109375
1782952880223436000,11.75643603515625,-1.017913818359375,-0.0485382080078125,-0.0315704345703125
1782952880233364200,11.7663642578125,-1.005035400390625,-0.0471038818359375,-0.037200927734375
1782952880243291100,11.776291015625,-0.9911956787109375,-0.0441436767578125,-0.03759765625
1782952880253218000,11.786218017578125,-0.9815673828125,-0.040283203125,-0.03424072265625
1782952880263146200,11.796146240234375,-0.975128173828125,-0.0380706787109375,-0.0339202880859375
1782952880273073200,11.8060732421875,-0.97979736328125,-0.0350799560546875,-0.032073974609375
1782952880283003100,11.816003173828125,-0.9894866943359375,-0.0376434326171875,-0.0301361083984375
1782952880292930000,11.825929931640625,-0.9987945556640625,-0.038543701171875,-0.02642822265625
1782952880302857200,11.835857177734376,-1.0017547607421875,-0.03985595703125,-0.027069091796875
1782952880312785200,11.84578515625,-1.0005035400390625,-0.044525146484375,-0.02728271484375
1782952880322712000,11.855712158203126,-0.9981689453125,-0.0467987060546875,-0.0270233154296875
1782952880332640300,11.86564013671875,-0.9976654052734375,-0.046173095703125,-0.0279541015625
1782952880342567200,11.875567138671874,-0.9977569580078125,-0.045257568359375,-0.0257415771484375
1782952880352494000,11.885494140625,-0.9959716796875,-0.0460968017578125,-0.0222625732421875
1782952880362422000,11.895422119140624,-0.9982757568359375,-0.04608154296875,-0.0234527587890625
1782952880372349000,11.905348876953125,-1.0066070556640625,-0.04547119140625,-0.0203399658203125
1782952880382277000,11.915277099609375,-1.0075225830078125,-0.04266357421875,-0.014923095703125
1782952880392204000,11.9252041015625,-1.0034332275390625,-0.042327880859375,-0.014892578125
1782952880402131200,11.935131103515625,-1.000213623046875,-0.0438385009765625,-0.014892578125
1782952880412059100,11.94505908203125,-0.9972991943359375,-0.0443267822265625,-0.0174407958984375
1782952880421986000,11.954986083984375,-0.9954833984375,-0.040435791015625,-0.0165252685546875
1782952880431913200,11.964913330078126,-0.995452880859375,-0.0402069091796875,-0.0193939208984375
1782952880441841200,11.974841064453125,-0.994873046875,-0.04205322265625,-0.0235443115234375
1782952880451768000,11.98476806640625,-0.9897003173828125,-0.041259765625,-0.0255126953125
1782952880461696300,11.9946962890625,-0.9899444580078125,-0.0441741943359375,-0.0292205810546875
1782952880471623200,12.004623046875,-0.9925384521484375,-0.046173095703125,-0.030517578125
1782952880481550000,12.014550048828125,-0.9945220947265625,-0.046234130859375,-0.0338134765625
1782952880491478300,12.024478271484375,-0.993072509765625,-0.0478973388671875,-0.033203125
1782952880501405000,12.034405029296876,-0.991302490234375,-0.0477752685546875,-0.03143310546875
1782952880511332900,12.044332763671875,-0.991180419921875,-0.046356201171875,-0.0305023193359375
1782952880521260000,12.054260009765626,-0.989715576171875,-0.0471038818359375,-0.0266265869140625
1782952880531187000,12.06418701171875,-0.989532470703125,-0.0482177734375,-0.0249786376953125
1782952880541115100,12.074115234375,-0.99053955078125,-0.0452423095703125,-0.0238494873046875
1782952880551042000,12.0840419921875,-0.99627685546875,-0.0471038818359375,-0.016357421875
1782952880560970000,12.093969970703125,-0.9987030029296875,-0.0472412109375,-0.0138702392578125
1782952880570897200,12.103897216796875,-0.9979095458984375,-0.0466156005859375,-0.0116729736328125
1782952880580824000,12.113823974609375,-0.9981231689453125,-0.0476837158203125,-0.008087158203125
1782952880590752000,12.123751953125,-1.0035552978515625,-0.0471649169921875,-0.011322021484375
1782952880600679200,12.13367919921875,-1.005706787109375,-0.0465240478515625,-0.01220703125
1782952880610607000,12.143607177734374,-1.0028228759765625,-0.0485687255859375,-0.0154571533203125
1782952880620534300,12.1535341796875,-1.0030517578125,-0.050445556640625,-0.0178985595703125
1782952880630461000,12.1634609375,-1.004150390625,-0.0509490966796875,-0.0240936279296875
1782952880640389000,12.17338916015625,-1.0020751953125,-0.0464630126953125,-0.0248870849609375
1782952880650316000,12.18331591796875,-1.0007781982421875,-0.045654296875,-0.0244903564453125
1782952880660244000,12.193243896484375,-1.002655029296875,-0.045806884765625,-0.0224151611328125
1782952880670171100,12.203171142578125,-1.001190185546875,-0.0427703857421875,-0.0218048095703125
1782952880680098000,12.21309814453125,-0.9966583251953125,-0.0407867431640625,-0.0228424072265625
1782952880690026000,12.22302587890625,-0.98944091796875,-0.0359954833984375,-0.02154541015625
1782952880699953200,12.232953125,-0.987579345703125,-0.036285400390625,-0.0233001708984375
1782952880709881000,12.242881103515625,-0.9847564697265625,-0.0389404296875,-0.0298614501953125
1782952880719808000,12.25280810546875,-0.9871673583984375,-0.0442352294921875,-0.0356597900390625
1782952880729735200,12.262735107421875,-0.99346923828125,-0.0504608154296875,-0.0431365966796875
1782952880739663000,12.2726630859375,-0.9946746826171875,-0.0489349365234375,-0.0442047119140625
1782952880749590300,12.28259033203125,-0.992584228515625,-0.0511474609375,-0.0398712158203125
1782952880759518200,12.292518310546875,-0.99407958984375,-0.0495147705078125,-0.0348358154296875
1782952880769445000,12.302445068359376,-1.0009765625,-0.054229736328125,-0.029083251953125
1782952880779372000,12.3123720703125,-1.0071868896484375,-0.05389404296875,-0.028076171875
1782952880789300200,12.32230029296875,-1.00848388671875,-0.0516357421875,-0.0267486572265625
1782952880799227000,12.332226806640625,-0.993988037109375,-0.048858642578125,-0.0242767333984375
1782952880809155000,12.342155029296874,-0.9800262451171875,-0.0489044189453125,-0.0233001708984375
1782952880819082000,12.35208203125,-0.978912353515625,-0.0495452880859375,-0.022979736328125
1782952880829009200,12.362009033203124,-0.9844512939453125,-0.049468994140625,-0.0232391357421875
1782952880838937000,12.37193701171875,-0.9905242919921875,-0.0499267578125,-0.020172119140625
1782952880848864000,12.381864013671875,-1.0021820068359375,-0.05047607421875,-0.0208740234375
1782952880858792200,12.391792236328126,-1.0103912353515625,-0.0540618896484375,-0.0227813720703125
1782952880868719000,12.401718994140625,-1.0070037841796875,-0.0542144775390625,-0.0218963623046875
1782952880878646000,12.41164599609375,-0.995697021484375,-0.0520477294921875,-0.021942138671875
1782952880888574200,12.42157421875,-0.99102783203125,-0.0522918701171875,-0.0238800048828125
1782952880898501000,12.431501220703124,-0.9939422607421875,-0.0521240234375,-0.02783203125
1782952880908429000,12.441428955078125,-0.997711181640625,-0.0539398193359375,-0.0294647216796875
1782952880918356200,12.451356201171874,-1.0012054443359375,-0.0542144775390625,-0.026641845703125
1782952880928283000,12.461282958984375,-1.000732421875,-0.054412841796875,-0.0264739990234375
1782952880938211300,12.47121142578125,-0.9952392578125,-0.0522918701171875,-0.0265960693359375
1782952880948138000,12.481137939453125,-0.9872894287109375,-0.0519866943359375,-0.0222015380859375
1782952880958065200,12.491065185546875,-0.9845733642578125,-0.048797607421875,-0.0178375244140625
1782952880967993000,12.5009931640625,-0.988433837890625,-0.047698974609375,-0.017547607421875
1782952880977920000,12.510919921875,-0.991363525390625,-0.04925537109375,-0.01971435546875
1782952880987848000,12.520847900390624,-0.996246337890625,-0.046966552734375,-0.018798828125
1782952880997775000,12.530775146484375,-0.9995269775390625,-0.0462188720703125,-0.0191650390625
1782952881007702000,12.540701904296874,-0.999267578125,-0.05035400390625,-0.02227783203125
1782952881017630200,12.550630126953125,-0.9994049072265625,-0.05120849609375,-0.0265960693359375
1782952881027557000,12.56055712890625,-0.996826171875,-0.0511322021484375,-0.0308685302734375
1782952881037485000,12.570485107421876,-0.9933013916015625,-0.0513916015625,-0.0296783447265625
1782952881047412200,12.580412109375,-0.9950714111328125,-0.0478363037109375,-0.02984619140625
1782952881057339100,12.590339111328126,-0.994873046875,-0.04754638671875,-0.0323486328125
1782952881067267000,12.60026708984375,-0.992950439453125,-0.0521087646484375,-0.03509521484375
1782952881077194000,12.610194091796876,-1.0009918212890625,-0.0521087646484375,-0.035797119140625
1782952881087122200,12.6201220703125,-1.0053253173828125,-0.0496368408203125,-0.03411865234375
1782952881097049000,12.630049072265624,-1.0092620849609375,-0.0475921630859375,-0.028778076171875
1782952881106976000,12.63997607421875,-1.0066375732421875,-0.049072265625,-0.0267181396484375
1782952881116904000,12.649904052734374,-1.0019378662109375,-0.0460662841796875,-0.025634765625
