time,seconds_elapsed,z,y,x
1782952877818525000,9.35152490234375,-0.011017068576812743,-0.023054602775163947,-0.07922693717833608
1782952877828451800,9.361451904296874,-0.008242927688360213,-0.04295874216277152,-0.11788589978795498
1782952877838379800,9.3713798828125,0.009345335972309111,-0.08343447187077253,-0.11096547114131972
1782952877848307000,9.381306884765625,0.015412088665366171,-0.07754694820214063,-0.10495170901082455
1782952877858233600,9.391233642578126,0.01682955424785614,-0.07572057302519679,-0.09026543213566765
1782952877868161800,9.401161865234375,-0.056281274670362466,-0.097544245765917,-0.03636009281640872
1782952877878088700,9.411088623046876,-0.07388707398772239,-0.07735087764076888,0.000791278241854161
1782952877888016600,9.4210166015625,-0.006060322952270507,-0.045394883268512785,0.050728444582503286
1782952877897943800,9.43094384765625,0.023446926560997963,-0.06568667026683687,0.07066995683843269
1782952877907870700,9.44087060546875,0.04111994589567184,-0.05670125364810228,0.08185679249158129
1782952877917798700,9.450798583984374,0.015538345393538475,-0.026683132003247737,0.0812152249187231
1782952877927725800,9.460725830078125,0.01028524717092514,-0.05402922142725437,0.06042666737940162
1782952877937653800,9.47065380859375,0.012969371688365936,-0.06820676332898437,0.007809760435484349
1782952877947581000,9.480580810546876,0.018355156379938124,-0.056996291071921584,-0.019243355657625943
1782952877957507800,9.4905078125,-0.002740238618850708,-0.04670392004046589,-0.06648885349519551
1782952877967435800,9.500435791015626,0.01809387509524822,-0.050283422495052216,-0.09929472442874684
1782952877977363000,9.510363037109375,0.0684229633629322,-0.030603849110938608,-0.08707291970467194
1782952877987291000,9.520290771484374,0.11008125391900539,-0.02394592559169978,-0.028782570234220473
1782952877997217800,9.5302177734375,0.06433423274457455,-0.010411650029569864,-0.00526427720375359
1782952878007144700,9.540144775390624,-0.04176408901810646,-0.0669978624632582,-0.027544881665427238
1782952878017072600,9.55007275390625,-0.14896774167418478,-0.0870081656390801,-0.038454635676555333
1782952878026999800,9.559999755859375,-0.17167466352283953,-0.08019348065555096,-0.08177925200965255
1782952878036927700,9.569927734375,-0.08485679629147053,-0.09364285441320389,-0.1449732652105391
1782952878046854700,9.579854736328125,0.071547232863307,-0.08387611469104886,-0.15639668609853832
1782952878056781800,9.58978173828125,0.17590777104794977,-0.07062628209348767,-0.129481498905085
1782952878066709800,9.599709716796875,0.1629968515485525,-0.036796493205986915,-0.10909991473145782
1782952878076636700,9.60963671875,0.1621077937543392,-0.04644998181201517,-0.09472224714774638
1782952878086563800,9.619563720703125,0.13522387848198414,-0.05441069502551108,-0.055812469848524775
1782952878096491800,9.62949169921875,0.07828034051060676,-0.04580240462347865,-0.032926337241753936
1782952878106419000,9.6394189453125,0.002201309436559677,-0.06725238521359861,-0.01668596279239282
1782952878116347000,9.649346923828125,-0.012383096233010291,-0.10176058481931685,0.009818542974628508
1782952878126273800,9.659273681640625,-0.009029694151878357,-0.07835092152878642,0.038379597678966815
1782952878136201000,9.669200927734375,-0.01767126576900482,-0.04650985877308994,0.06512361129028722
1782952878146129000,9.67912890625,-0.06180968270301818,-0.053389754479937254,0.061263136469852174
1782952878156055800,9.689055908203125,-0.06036299102604389,-0.09339293477274477,0.009713767425902187
1782952878165983700,9.698983642578124,-0.06312777956426144,-0.11984251374844461,-0.03388603085307404
1782952878175910700,9.70891064453125,-0.03969663509428501,-0.07139861817285419,-0.003858428993821144
1782952878185837800,9.718837890625,0.035974984222650525,-0.045261210418865085,0.01402686311835423
1782952878195765800,9.728765869140625,0.10567454339265822,-0.025370734230428932,0.018124891288019716
1782952878205695700,9.73869580078125,0.09381517877280711,-0.0335809286929667,0.011196535063255578
1782952878215623000,9.748622802734374,0.025553543451428413,-0.04384074916169047,-0.050335444943234324
1782952878225550800,9.75855078125,-0.007530980026721954,-0.03498144314065575,-0.05326004541935399
1782952878235477800,9.768477783203124,0.01924246060848236,-0.07426883984692394,-0.0323803024652414
1782952878245406000,9.778406005859376,0.07012099945247173,-0.0580751723498106,-0.0413323465373367
1782952878255332600,9.78833251953125,0.08780570922493934,-0.032791860674507914,-0.05869825441790744
1782952878265259800,9.798259765625,0.08725742769241332,-0.012968202644586563,-0.07471503097815439
1782952878275187500,9.8081875,0.07129530392885208,-0.025265374159812927,-0.05268102168869227
1782952878285114600,9.818114501953126,0.036463060000538824,-0.053298605597764254,-0.040430849386658516
1782952878295042600,9.82804248046875,-0.01633621777296066,-0.06730071786735206,-0.053839635405596345
1782952878304969500,9.837969482421874,0.007922025170922279,-0.0631586130939424,-0.02385749838957563
1782952878314896600,9.847896728515625,0.046992637321352955,-0.0278474265422672,0.026962661330681294
1782952878324824600,9.857824462890624,0.039538229662179944,-0.01947031454760581,0.012877364289667457
1782952878334751500,9.86775146484375,-0.0162561382740736,-0.017402276101894674,-0.0007187792612239718
1782952878344679700,9.8776796875,-0.06712590928971766,-0.027882899714447556,-0.013596782871708273
1782952878354606600,9.887606689453126,-0.06461012707650661,-0.0322874548163265,-0.010345434659253805
1782952878364533800,9.89753369140625,-0.0511994413614273,-0.041405229110457,-0.028678306142147628
1782952878374461700,9.907461669921876,-0.04050795147716999,-0.02088807239104062,-0.010971786396671086
1782952878384388600,9.917388671875,0.013270400461554527,-0.007585523225553333,-0.03730119132511318
1782952878394316800,9.92731689453125,0.033380291554331774,-0.009521057865396141,-0.03439061937434599
1782952878404243500,9.937243408203125,0.040031566137075425,0.021106427849456665,-0.016594850442837924
1782952878414170600,9.947170654296874,0.033365678507089616,0.019447043269872663,-0.03210897471057251
1782952878424098600,9.9570986328125,0.007407061386108398,-0.013124927576258778,-0.060493869130406525
1782952878434025500,9.967025390625,0.021862872239947317,-0.0029120880544185636,-0.08580892765084282
1782952878443952600,9.97695263671875,0.0688064097225666,-0.00859758634492755,-0.10472299655517563
1782952878453880600,9.986880615234375,0.10454992327690124,-0.005040880244038998,-0.07971457456480711
1782952878463807500,9.996807373046876,0.12788988233208656,0.007258227499946952,-0.05270312392264604
1782952878473735700,10.006735595703125,0.10173077420294284,-0.001979191118478775,-0.041505255418829615
1782952878483662600,10.01666259765625,0.06571195083856582,-0.007303820207342505,-0.01929714993778616
1782952878493589800,10.02658984375,0.02878828758895397,-0.005482084672898054,-0.015858060600887982
1782952878503517700,10.036517578125,-0.019380407774448393,-0.04655822795946151,-0.049736711865104734
1782952878513444600,10.046444580078125,-0.04302840986549854,-0.037290377670153974,-0.03651933849873021
1782952878523372500,10.05637255859375,-0.030943419796228406,-0.03782006410006433,-0.03541568810576573
1782952878533299700,10.0662998046875,-0.015295184287428855,-0.04694762913584709,0.004050901092309505
1782952878543226400,10.076226318359375,-0.05414309359788894,-0.06672890932876617,0.036064014212973415
1782952878553154600,10.086154541015626,-0.07129588845074177,-0.07882927963025868,-0.019282865684106944
1782952878563081500,10.09608154296875,0.010316226831078528,-0.036626726129651066,-0.03982862744349986
1782952878573009400,10.106009521484374,0.08610416600406169,-0.0349750133998692,-0.024814561652392146
1782952878582936600,10.1159365234375,0.09622691608965396,-0.016822759180888533,0.039947047925088554
1782952878592863500,10.125863525390624,0.06923895592093467,0.011770334629528223,0.0568826563633047
1782952878602791400,10.13579150390625,0.07174363221824169,0.013072612867131829,0.08668609407786279
1782952878612718600,10.145718505859374,0.05691548092067241,-0.010435725024901329,0.08955269902274011
1782952878622646500,10.155646484375,0.06380933208763599,-0.016845847795531152,0.04245108490157872
1782952878632573700,10.16557373046875,0.070109309014678,-0.022165691111423073,-0.032976733988430346
1782952878642500600,10.17550048828125,0.03902034326791763,-0.019864245768636463,-0.09678842242993414
1782952878652428500,10.185428466796875,0.06002221476435661,-0.029142617451958355,-0.11973702581366523
1782952878662355700,10.195355712890626,0.037031799799203874,-0.002135623789206147,-0.0542777893608436
1782952878672283600,10.20528369140625,0.0026537293791770934,0.009415076740272343,-0.007090305320825428
1782952878682210600,10.21521044921875,-0.0352051688939333,-0.017792955919913946,0.028540011916309595
1782952878692137500,10.225137451171875,-0.10738193183243273,-0.03409391971640289,0.018572616789210586
1782952878702065400,10.2350654296875,-0.13157646189033984,-0.02235043656118214,-0.02755206032488495
1782952878711992600,10.24499267578125,-0.05777648166418075,-0.021654417121037838,-0.046880043792352076
1782952878721920500,10.25492041015625,0.09264788855910301,-0.020327114040032027,-0.07578492523198947
1782952878731847400,10.264847412109376,0.19193185413181782,-0.01819992928560823,-0.08120064840409905
1782952878741774600,10.274774658203125,0.22783143503069878,-0.012018025780282915,-0.12090937579497694
1782952878751702500,10.28470263671875,0.16996727508306503,-0.001982040662690997,-0.11778428431069478
1782952878761629700,10.294629638671875,0.06902618995308876,-0.02631755009386688,-0.0966031289909035
1782952878771557600,10.3045576171875,-0.0031809681236743925,-0.046921800574846566,-0.08230521211251617
1782952878781484500,10.314484619140625,-0.04322247113287449,-0.030029885147884485,-0.03873102319883182
1782952878791411700,10.32441162109375,-0.039738720670342446,-0.03193633982371539,-0.04106067172279581
1782952878801339600,10.334339599609375,0.006688683983683586,-0.06423654452376067,-0.019770758798904716
1782952878811266600,10.3442666015625,0.047585342517495154,-0.0622553441112861,0.0021060323685407637
1782952878821193700,10.35419384765625,0.013340543088316916,-0.06172277160454541,0.021937563177663832
1782952878831121700,10.36412158203125,-0.03471300146281719,-0.08019764537401497,0.046954972192086275
1782952878841048600,10.374048583984376,-0.07066518933176993,-0.09304196591060608,0.042248255805857476
1782952878850976800,10.383976806640625,-0.021028174981474874,-0.07778598112240433,0.009988711909763514
1782952878860903400,10.3939033203125,0.06979132910668849,-0.04735533315390348,-0.004171148204803466
1782952878870830600,10.40383056640625,0.1356651925086975,-0.0322759835742414,-0.024240981281828135
1782952878880758500,10.413758544921874,0.16237842738926409,-0.02401066139098257,-0.04631503032073378
1782952878890685400,10.423685546875,0.10248013126552104,-0.04134911500904709,-0.0482631139148958
1782952878900613600,10.433613525390625,0.026259645894169806,-0.060560303696431214,-0.04553500412525609
1782952878910540500,10.44354052734375,-0.010321487528085708,-0.09168353703897446,-0.02634482169328257
1782952878920467700,10.4534677734375,-0.050076574811339376,-0.07394223824106157,-0.0009313625659793615
1782952878930395600,10.463395751953126,-0.03749649470150471,-0.043696043461374935,-0.0018014051324687897
1782952878940322600,10.473322509765625,-0.028070494708418846,-0.018826500218734145,0.020592523510567843
1782952878950250800,10.483250732421874,0.030740006178617475,-0.030020240536704657,-0.0009180098940618336
1782952878960177700,10.493177734375,0.07115384963154793,-0.05288958640545606,-0.05761869728658348
1782952878970104600,10.5031044921875,0.0708890612155199,-0.06371456647627055,-0.0783424276950769
1782952878980032800,10.51303271484375,0.022886954590678212,-0.04690163456965238,-0.06976844142144545
1782952878989959400,10.52295947265625,0.025301614516973495,-0.04465725317634642,-0.05369191576428711
1782952878999887600,10.5328876953125,0.02096738470494747,-0.054989590892009436,-0.049922936885897065
1782952879009814500,10.542814453125,0.023504794228076935,-0.041959355861879884,-0.051004941702634095
1782952879019741400,10.552741455078126,-0.0026981530427932737,-0.010070179648138581,-0.02600963492216542
1782952879029669600,10.562669677734375,0.017809212934970856,-0.030164069454185663,-0.02202593558086082
1782952879039596500,10.572596435546876,0.044319618719816205,-0.03243654443081468,-0.06460406266190111
1782952879049524500,10.5825244140625,0.05154840092957019,-0.05843151150681078,-0.04837625543316826
1782952879059451600,10.59245166015625,0.059525371158123015,-0.04082132827527821,-0.027587277768738566
1782952879069378600,10.602378662109375,0.03456745551228523,-0.023524448776617645,-0.02105446020020172
1782952879079306500,10.612306396484374,-0.0001344400346279144,-0.011272321979515254,-0.0062126457034610205
1782952879089233700,10.622233642578125,-0.019731705430150032,-0.026675679349154234,-0.014797062039561569
1782952879099160600,10.63216064453125,-0.0071615621924400324,-0.025658282467536625,-0.004724708700645714
1782952879109088800,10.6420888671875,-0.03709960433840751,-0.013462744695879518,-0.004837192631792277
1782952879119015700,10.652015625,-0.05852466968297958,-0.039629488142207264,-0.028622009377647188
1782952879128943600,10.661943603515626,-0.005579261437058449,-0.04218958442118018,-0.07590937359556556
1782952879138870500,10.67187060546875,0.05531915163993835,-0.04390986887514591,-0.11653592821741476
1782952879148798700,10.681798828125,0.10337035810351371,-0.040735622753202916,-0.11181538423523306
1782952879158725400,10.691725341796875,0.13723580282628536,-0.023010654035583136,-0.09980294794552028
1782952879168652500,10.701652587890624,0.13041560141742228,0.00369786813724786,-0.07254409841354936
1782952879178580500,10.71158056640625,0.09278642024695873,0.02688223477192223,0.005981412497162819
1782952879188507600,10.721507568359375,0.03375263199806213,0.014102686567232011,0.054937239650264376
1782952879198434600,10.7314345703125,-0.021700959676504133,0.029619879574887452,0.0700492493905127
1782952879208362500,10.741362548828125,-0.060436640784144395,-0.019110577857121825,0.026411859047506002
1782952879218289700,10.75128955078125,-0.1069780272066593,-0.045635414026118815,-0.05213699620617553
1782952879228217600,10.761217529296875,-0.03829495160281658,-0.07942435944657772,-0.0849708145925775
1782952879238144500,10.77114453125,0.08412205227613448,-0.08323536910209804,-0.1132965079047717
1782952879248071700,10.78107177734375,0.12037409987449646,-0.08215849711820483,-0.12316732905590906
1782952879257999600,10.79099951171875,0.11683715792000293,-0.06086019995845854,-0.09382805652068928
1782952879267926800,10.8009267578125,0.07169687046706676,-0.039772001885436475,0.018618099898751825
1782952879277854200,10.810854248046875,0.021769348737597463,0.027663484810106456,0.11942677255440502
1782952879287781000,10.820781005859375,-0.011401683980226516,0.022439722279831764,0.1317009650528431
1782952879297708300,10.830708251953125,0.023649755656719205,-0.009664813717640936,0.087904712620005
1782952879307636200,10.84063623046875,0.03849778069853783,-0.059747160682640965,0.025971056477446106
1782952879317563400,10.8505634765625,-0.01744505579769611,-0.07099869560245424,-0.060876858832314605
1782952879327491300,10.8604912109375,-0.04227846828103065,-0.047674664768762885,-0.10304485247619449
1782952879337418200,10.870418212890625,-0.012484803041815757,-0.01392809718530625,-0.09902063846141099
1782952879347345200,10.88034521484375,0.04425590583384037,0.00802917533982545,-0.04849325114265084
1782952879357273000,10.890273193359375,0.06448796200156212,-0.010867467505671084,-0.05797236956246197
1782952879367200300,10.9002001953125,0.017207155388593673,-0.03707910953965038,-0.04199923121454194
1782952879377128200,10.910128173828125,-0.07906827601790428,-0.052153746411576864,-0.03862730709603056
1782952879387055000,10.92005517578125,-0.1275350775450468,-0.037575880080647765,-0.10702895367629825
1782952879396982300,10.929982177734376,-0.10942834296822547,-0.0668020110975951,-0.15873681948389856
1782952879406910200,10.93991015625,0.016137480330467222,-0.05966167435627431,-0.1619174953466281
1782952879416837000,10.949837158203126,0.16360007813870905,-0.02268642704989761,-0.13749801569273695
1782952879426765300,10.959765380859375,0.21040683749914169,-0.03596555880717933,-0.09775467364620417
1782952879436692200,10.969692138671874,0.19770634588003158,-0.023311134819500146,-0.05452498732125386
1782952879446619400,10.979619384765625,0.14794541288912297,0.0032922830110415813,0.0158865195103921
1782952879456547300,10.98954736328125,0.07171089899241924,-0.02706288856845349,0.024376005838345736
1782952879466474200,10.99947412109375,0.013886486533284186,-0.05386858750544488,-0.002977189179882407
1782952879476402200,11.009402099609375,-0.02628478033542633,-0.06741195968948305,-0.02635990966456011
1782952879486329300,11.019329345703126,-0.0510556489765644,-0.09982600002754478,-0.03803829169431701
1782952879496256000,11.029256103515625,-0.05550795221030712,-0.09093743137940764,-0.025221279289759695
1782952879506184200,11.03918408203125,-0.08274784131348133,-0.07952383776567876,-0.0034320202752947805
1782952879516111000,11.049111083984375,-0.07950666743516921,-0.09292564605455846,0.03976515201954171
1782952879526039000,11.0590390625,-0.07108253796100616,-0.11505980951655656,0.029995800215192138
1782952879535966200,11.06896630859375,-0.09188041131794453,-0.12012337651643902,0.007309281833749264
1782952879545893000,11.07889306640625,-0.07738368393182754,-0.08070387786310165,-0.033684589996840805
1782952879555821000,11.088821044921875,0.029743980878591536,-0.059296750034019345,-0.03901195903206244
1782952879565748200,11.098748291015625,0.12761866417527198,-0.056950077310018235,-0.04424145718337968
1782952879575676200,11.10867626953125,0.1697106699734926,-0.027727818750590084,-0.034454387059248984
1782952879585603300,11.118603271484375,0.1444979027837515,-0.023986476797796783,-0.0157370097707957
1782952879595530200,11.1285302734375,0.08577975635528563,-0.005188252825476229,0.010976626968570054
1782952879605458200,11.138458251953125,0.055360652694106095,-0.008114442470483482,0.04853139119595289
1782952879615385300,11.14838525390625,0.005655833804607391,-0.04697214252259582,0.010640526882000267
1782952879625312300,11.158312255859375,0.043348727861046786,-0.04840129854287952,-0.02904657319895923
1782952879635240200,11.168240234375,0.07208090134859085,-0.014937785684503614,-0.01593865155642852
1782952879645167000,11.1781669921875,0.06791969001591205,-0.005590988407470286,0.004567015654593706
1782952879655095000,11.188094970703125,0.05943360122144222,-0.00497837293446064,0.02425661724237725
1782952879665022200,11.198022216796875,0.030899580654501914,0.019002952764183283,-0.025483090297412126
1782952879674949000,11.20794921875,0.0038444004684686658,-0.02494487350117415,-0.06165007169451564
1782952879684877000,11.217876953125,-0.03280570653676986,-0.047631848540343344,-0.06086697675911709
1782952879694804200,11.22780419921875,-0.018144728499650955,-0.04409914436955005,-0.051669981482625006
1782952879704732200,11.237732177734374,0.0403594829171896,-0.01135587207712233,-0.03802872014837339
1782952879714659300,11.247659423828125,0.05756313117444515,-0.004468012259528041,-0.0024771307032555342
1782952879724586200,11.257586181640624,-0.0017009586989879606,0.0197038310425356,0.018400621223170308
1782952879734514200,11.26751416015625,-0.03733516665995121,0.010993431972898543,-0.004276837068982422
1782952879744441300,11.27744140625,-0.08017536047697067,-0.011017287772521376,-0.031207075701095162
1782952879754369300,11.287369384765626,-0.03849368904531002,0.00023969050738960503,-0.05877851657988503
1782952879764296200,11.297296142578125,0.028784195935726165,0.0016163126228377221,-0.061729055214859545
1782952879774223400,11.307223388671876,0.08619476689696312,0.008117438145168125,-0.07272776615107432
1782952879784151300,11.3171513671875,0.09213935451507568,0.03070161039698869,-0.06577577332239598
1782952879794078200,11.327078125,0.04032616516947746,0.026279884964600205,-0.07722083978662267
1782952879804006100,11.337006103515625,-0.019271686702966688,0.005870828262157738,-0.0600808861490339
1782952879813933000,11.34693310546875,-0.015140870508551597,0.003322970410250127,-0.053594136211927976
1782952879823860200,11.356860107421875,0.037052842587232585,-0.013779665157943963,-0.053976906718127424
1782952879833788200,11.3667880859375,0.08238894487321376,-0.008607121358253061,-0.06576817453783006
1782952879843715000,11.376715087890625,0.09690905313491821,-0.0366674599988386,-0.07603455261150374
1782952879853643300,11.386643310546875,0.07359598208665848,-0.028358079478144643,-0.05686393339652568
1782952879863570200,11.396570068359376,0.08186638230383396,0.012147643509320913,-0.047974761960189787
1782952879873497300,11.406497314453125,0.059764440611004825,-0.00005801379755139351,0.0019738208236172792
1782952879883425300,11.41642529296875,0.028524083694815634,0.008644640357047319,0.05741672670738771
1782952879893352200,11.426352294921875,-0.05092354702949524,-0.0012461641361936925,0.060986803746502845
1782952879903280400,11.4362802734375,-0.08177344332337379,-0.011290697886422276,0.07961544330557808
1782952879913207300,11.446207275390625,-0.02404313888847828,-0.019364917944371698,0.04651314670871943
1782952879923134200,11.45613427734375,0.0247305366307497,-0.021724194421619176,-0.008828892616461963
1782952879933062400,11.4660625,0.05975625730454921,-0.023284904399700462,-0.060818516241200264
1782952879942989000,11.475989013671875,0.035983752050995826,-0.04961063780002296,-0.08679715323690325
1782952879952917000,11.4859169921875,0.016402268746495245,-0.02032605459410697,-0.023862521624565123
1782952879962844200,11.49584423828125,0.007731471034884452,0.006971081121638417,0.020212456418108194
1782952879972771000,11.50577099609375,0.02433013913631439,0.019797354544885456,0.05285800395710393
1782952879982699300,11.51569921875,0.06590951923727989,0.013077873564139008,0.018630776717234402
1782952879992626200,11.525626220703124,0.03761047646999359,-0.014257584867998958,-0.02069810277689248
1782952880002553300,11.53555322265625,-0.025096447333693504,-0.008072247296571732,-0.045050344147160644
1782952880012481300,11.545481201171874,-0.02989069587290287,-0.005274031412787735,-0.11023584169251843
1782952880022408200,11.555408203125,0.045399230650067325,-0.03500277818962932,-0.12007950084209441
1782952880032336100,11.565336181640625,0.11982464929819106,0.016107742779329418,-0.04547594914808869
1782952880042263300,11.57526318359375,0.11137304729521275,0.02568970051910728,-0.004545625806692988
1782952880052190200,11.585190185546875,0.033468554359674454,-0.01428264624401927,0.01364915237976238
1782952880062118400,11.595118408203126,-0.04927168816924095,-0.026004209828376767,0.04136347232796252
1782952880072045300,11.60504541015625,-0.13521511065363884,-0.012160685653984546,0.03396680447170511
1782952880081973200,11.61497314453125,-0.12617372606396673,-0.02097911167535931,0.03698385073794052
1782952880091900200,11.624900146484375,-0.03289396934211254,-0.03185684484671801,0.003916570655535906
1782952880101827000,11.6348271484375,0.06715864251554012,-0.034625944233872,-0.05248305143117905
1782952880111755000,11.644755126953125,0.17190145801603793,-0.022194844140671192,-0.06951232950221747
1782952880121682200,11.65468212890625,0.21354572004675865,-0.058105421357601876,-0.09445354974158107
1782952880131610000,11.664610107421876,0.15945815602838992,-0.07706026066374033,-0.044648247885983434
1782952880141537300,11.674537353515625,0.1001467198818922,-0.045541342534497375,0.028906434075906873
1782952880151464200,11.684464111328126,0.010756371814012526,-0.03295183700919151,0.08579588550617918
1782952880161392000,11.69439208984375,-0.050963294517993925,-0.02266300964169204,0.15987322136899457
1782952880171319300,11.7043193359375,-0.05297755694985389,-0.025171558396518228,0.17318495848793536
1782952880181247200,11.714247314453125,-0.01879062518775463,-0.042740971226245164,0.16747184153813868
1782952880191174100,11.724174072265624,0.0016150339812040328,-0.028908406837284562,0.15875378888500855
1782952880201101300,11.734101318359375,-0.04521043007969856,0.005640088246203959,0.12636767773348836
1782952880211029200,11.744029296875,-0.16334464207291602,-0.042816995604522526,0.04540566039085388
1782952880220956400,11.753956298828125,-0.20807459515929222,-0.07806267917193471,-0.06291557985199615
1782952880230884400,11.76388427734375,-0.11606500450372695,-0.07009535355456173,-0.1539533845996484
1782952880240811000,11.77381103515625,0.030276480320096014,-0.048500448068417606,-0.178980894882977
1782952880250738200,11.78373828125,0.14074819486141205,-0.00024422055203467607,-0.14518635997194795
1782952880260666000,11.793666015625,0.22373393658399582,0.02859985234476626,-0.14071778145683927
1782952880270593300,11.80359326171875,0.20726737042963503,0.05130980640072375,-0.12237760345032438
1782952880280523000,11.81352294921875,0.12784370510280132,0.04300239864140749,-0.10410860925018786
1782952880290450200,11.8234501953125,0.0235889653801918,0.02430314153153449,-0.07461118701118975
1782952880300377000,11.833377197265625,-0.02126373730301857,0.024352131772413847,-0.06149495419804007
1782952880310305000,11.843304931640626,-0.01300970369875431,-0.017055398892983794,-0.07336509594023227
1782952880320232200,11.853232177734375,0.000014613047242164611,-0.04965232151728123,-0.0758155030333437
1782952880330160000,11.86316015625,0.017666589593887328,-0.05495528676360845,-0.07602925538187846
1782952880340087300,11.87308740234375,0.01137538049519062,-0.042764827025867994,-0.06537639874126762
1782952880350014000,11.883013916015624,0.018403087174892425,-0.0384793682590127,-0.03761745420005172
1782952880359942100,11.892942138671875,0.026612112593650816,-0.04934431501403451,-0.01498973506744951
1782952880369869000,11.902869140625,-0.04825578912496566,-0.047497408505715426,-0.022284696114901453
1782952880379797000,11.912796875,-0.09574760814011096,-0.021869192382879554,0.04248685033470392
1782952880389724000,11.922723876953125,-0.06426292107403278,-0.0053555356837809084,0.05865211372124031
1782952880399651000,11.932651123046876,-0.024418401941657064,-0.018826792479678986,0.05564438327262178
1782952880409579000,11.9425791015625,0.0016448445975780486,-0.02207209454383701,0.05115134616969153
1782952880419506200,11.952506103515624,0.03158756291866302,0.001717507974989712,0.0317970226845704
1782952880429433000,11.96243310546875,0.0348912806391716,0.03338014542385936,0.036022421827260405
1782952880439361000,11.972361083984374,0.03056172700226307,0.014316804241947829,-0.0009991488388739526
1782952880449288200,11.9822880859375,0.06979308267235755,0.010224676090106367,-0.027178660435229537
1782952880459216100,11.992216064453125,0.0891542012244463,0.004659552776254713,-0.06087877679476514
1782952880469143000,12.00214306640625,0.07517711379826068,-0.02437036154884845,-0.07470578822577371
1782952880479070200,12.0120703125,0.04415302998125553,-0.030094949740730223,-0.10481810922641306
1782952880488998100,12.021998046875,0.04515256241261959,-0.0364595163365826,-0.12024334963429718
1782952880498925000,12.031925048828125,0.07745031942725181,-0.053998570560663935,-0.09632317953836173
1782952880508853200,12.041853271484374,0.0701046328395605,-0.032568427182175216,-0.09756044798204674
1782952880518780000,12.05177978515625,0.08506897773742675,-0.02573127463851124,-0.05813479358255863
1782952880528707000,12.06170703125,0.09407178388237952,-0.04414579652287066,-0.03813387928958982
1782952880538635000,12.071635009765625,0.08275017940104007,-0.03744549516662955,-0.03263266979111358
1782952880548562200,12.081562255859374,0.053632805988192554,-0.025997378228791057,0.01837269203662872
1782952880558490000,12.091489990234376,0.0001426233410835266,-0.04411963916830718,0.0759049166161567
1782952880568417000,12.1014169921875,0.008301379877328872,-0.04096577824726701,0.07534353814003988
1782952880578344200,12.11134423828125,0.010759878945350645,-0.04387253253944218,0.1266072769093327
1782952880588272000,12.121272216796875,-0.023028993409872054,-0.04783106090687215,0.09991194301163778
1782952880598199000,12.131198974609376,-0.06958090122640133,-0.035914230478741226,0.0897594919075258
1782952880608127200,12.141127197265625,-0.05451894117295742,-0.04277819796409458,0.060709320245683186
1782952880618054100,12.15105419921875,-0.03246025409996509,-0.06748900698106736,0.03702674003159627
1782952880627981300,12.160981201171875,-0.05472060122489929,-0.08080215060580521,-0.007204780279658735
1782952880637909200,12.1709091796875,-0.039869069051742555,-0.05276785972192883,-0.038898360856063664
1782952880647836000,12.1808359375,-0.021267828956246376,-0.015125380678474902,-0.03268239068435505
1782952880657764000,12.19076416015625,-0.03364975614547729,-0.020336977846920488,-0.01878960227444768
1782952880667691000,12.20069091796875,-0.029910569617152213,-0.006266549581475556,0.005427961599174887
1782952880677618000,12.210617919921875,0.002384264788031578,0.032080241806432604,0.002821815955080092
1782952880687546000,12.220546142578126,0.0644715953886509,0.0641820743901655,0.00003331774771213531
1782952880697473000,12.23047314453125,0.11430676265954971,0.08631185393799096,0.01867998615382239
1782952880707401000,12.24040087890625,0.125427291610837,0.06925919499136507,-0.04702811049353331
1782952880717328100,12.250328125,0.13089841649830342,0.02848652816340327,-0.0990058792836964
1782952880727255000,12.260255126953124,0.06922843452692032,-0.04338379917442799,-0.16879240435110404
1782952880737183000,12.270182861328125,0.026879239097237585,-0.03828464940451085,-0.21160284235067664
1782952880747110100,12.280110107421875,0.05561959589123726,-0.05352719018924981,-0.1695824404839426
1782952880757038000,12.2900380859375,0.05979483574926853,-0.057120721169188614,-0.12083221890553832
1782952880766965200,12.29996533203125,0.008266893085837364,-0.07229662645850331,-0.057353981935791665
1782952880776892200,12.30989208984375,-0.06708031658232212,-0.10855693042855709,-0.032812136277556414
1782952880786820000,12.319820068359375,-0.10907236913740634,-0.0737757591003552,-0.018506090891640632
1782952880796747000,12.3297470703125,-0.022684710016846656,-0.05498612029328942,0.0033343137881718574
1782952880806675200,12.33967529296875,0.14917758503258227,-0.039433929037489,0.019170874943304807
1782952880816602000,12.34960205078125,0.20738135219812392,-0.045181605844013394,0.031105241028126326
1782952880826529000,12.359529052734375,0.1674672749608755,-0.0457372669653967,0.01232367592966184
1782952880836457000,12.36945703125,0.10827858841121196,-0.05038491010814905,0.03590376388365402
1782952880846384000,12.379384033203126,0.006131634622812271,-0.06147372874692082,0.055448878966830664
1782952880856312000,12.38931201171875,-0.08990940350592136,-0.07954276166185736,0.0280793173356913
1782952880866239000,12.399239013671876,-0.11144085183441638,-0.09820676479525864,0.0225256835302338
1782952880876166100,12.409166259765625,-0.018040683603286742,-0.07985058550201356,0.03409362745545804
1782952880886094000,12.419093994140624,0.07449439223110675,-0.07169270574860274,0.02044082181388512
1782952880896021200,12.429021240234375,0.0609375760436058,-0.08267280331589281,-0.018680095751676708
1782952880905949200,12.43894921875,0.01967325324118137,-0.08365965892877429,-0.04725667681870982
