time,seconds_elapsed,z,y,x
1782952282539205000,9.554205078125,0.20858663633465765,0.31019129993990063,0.5332061284691095
1782952282549131800,9.5641318359375,0.1584960329979658,0.4442585557326674,0.5838678096920251
1782952282559059000,9.574058837890625,-0.03874327989220619,0.5921249120362103,0.6300681275919079
1782952282568985900,9.58398583984375,-0.22923954826295376,0.7207029227629304,0.6092693409195169
1782952282578914000,9.5939140625,-0.2626747848749161,0.8425225452706218,0.4570372636871412
1782952282588841000,9.603841064453125,-0.08142389923334122,0.8732083370439707,0.27380704079661516
1782952282598767900,9.613767822265626,0.1655196480244398,0.8390136603668331,0.0446922514244914
1782952282608696000,9.623696044921875,0.35263095013201234,0.8512481419093907,-0.20116930928286164
1782952282618623000,9.633623046875,0.4936532857596874,0.9308679143302142,-0.4409721910057589
1782952282628550100,9.643550048828125,0.5916267532557249,1.0264433807738125,-0.611221607498452
1782952282638476800,9.653476806640626,0.5837514898359775,1.1040754865087568,-0.7833452568978071
1782952282648405000,9.663405029296875,0.30385785913467406,1.1336818124823271,-0.8935972642738371
1782952282658332000,9.673331787109374,-0.35939153030812737,1.1885957443222404,-0.8713271994724869
1782952282668258800,9.6832587890625,-1.1549176388651132,1.2426622655525803,-0.6953343804895877
1782952282678187000,9.69318701171875,-1.789602028080821,1.3721800413474439,-0.4683839660771191
1782952282688114000,9.703114013671875,-1.9685937366187571,1.5926446008719504,-0.22228001144863663
1782952282698041000,9.713041015625,-1.5691612878233194,1.8030790570303796,-0.027123569247126576
1782952282707969000,9.722968994140626,-0.6526075839191675,1.89038879943192,0.0018044190734624861
1782952282717897500,9.7328974609375,0.3639256666064262,1.8364101026155053,-0.13415617618523537
1782952282727824400,9.742824462890624,1.2293524098634718,1.7417304159678517,-0.3389640246335417
1782952282737751600,9.75275146484375,1.7610738527327774,1.6683413546301424,-0.48897546667437997
1782952282747679500,9.762679443359374,1.9804238751441239,1.6052277497217058,-0.5041447230271995
1782952282757606400,9.7726064453125,1.9626438883036375,1.542514396177232,-0.4382591326547786
1782952282767533600,9.782533447265624,1.7472890730082988,1.5083109516717492,-0.4286819241553545
1782952282777460500,9.79246044921875,1.2920640098422764,1.437810597512871,-0.5421709406912326
1782952282787388700,9.802388671875,0.617259207162261,1.311414607000351,-0.7176280453622341
1782952282797315600,9.812315673828126,-0.08049977012574672,1.1647197786942123,-0.872236642467603
1782952282807242500,9.822242431640625,-0.5894698674827814,1.0742068563371896,-0.9640931614533066
1782952282817170400,9.83217041015625,-0.9324269803404808,1.040128937907517,-0.9945296546407043
1782952282827097300,9.842097412109375,-1.0469348185300826,1.0175596709638834,-1.0510729412481188
1782952282837024500,9.8520244140625,-0.9556693242400884,0.9846788533642887,-1.0725208029463886
1782952282846952400,9.861952392578125,-0.6941314344406128,0.9574497779160738,-1.0694352580212056
1782952282856879400,9.87187939453125,-0.4841401920050382,0.9597608313374221,-1.0870043785899877
1782952282866806500,9.881806640625,-0.3810802150249481,0.9690236035928129,-1.1120209656205027
1782952282876733400,9.8917333984375,-0.3643056058347225,0.9628878773167728,-1.0453555134493857
1782952282886661600,9.90166162109375,-0.3562707679390907,0.9811791746802627,-0.9247474586885422
1782952282896588500,9.911588623046875,-0.30988895599246025,0.999805403086543,-0.822013571857661
1782952282906515700,9.921515625,-0.2524292851924896,1.0283911538407207,-0.7401044463906437
1782952282916443600,9.931443603515625,-0.08889993420243263,1.0170277560442686,-0.6868352860830724
1782952282926370300,9.941370361328126,0.10498188495337962,0.9567167874664068,-0.6090340343263
1782952282936297500,9.95129736328125,0.2250193002194166,0.8916631544061004,-0.5479607761390507
1782952282946225400,9.961225341796874,0.3226473152786493,0.8621585352413356,-0.5231990406524389
1782952282956152300,9.97115234375,0.4130225827306509,0.7865732790336012,-0.5338833701435476
1782952282966079500,9.98107958984375,0.48471477702260013,0.6512528083093464,-0.5520796096347272
1782952282976006400,9.99100634765625,0.4540127647668123,0.4881035426780581,-0.5950512478116899
1782952282985934600,10.0009345703125,0.3430956445455551,0.34529636946022507,-0.5911851835006847
1782952282995861500,10.010861572265625,0.15191431652009485,0.22673224161714314,-0.5267794198898599
1782952283005788700,10.02078857421875,-0.09549567920565605,0.1704781472146511,-0.44823710397481914
1782952283015716600,10.030716552734376,-0.32842589868009087,0.13554945717453956,-0.3604159779850393
1782952283025643500,10.0406435546875,-0.5855664303034543,-0.0046498716324567795,-0.2555418094561435
1782952283035570400,10.0505703125,-0.8329559677630662,-0.17401655047386883,-0.11981199074601753
1782952283045497300,10.060497314453125,-1.0076789129406214,-0.26285350244268774,0.037877274180017406
1782952283055425300,10.07042529296875,-0.9656400986343622,-0.34215251847654576,0.12455153168961405
1782952283065352400,10.0803525390625,-0.7736860326707362,-0.4377500506214797,0.23076398135125636
1782952283075279400,10.090279296875,-0.5013900174915791,-0.5415658144049346,0.36350875636860724
1782952283085207600,10.10020751953125,-0.24503274520039556,-0.6612893414162099,0.5400633739527314
1782952283095134500,10.110134521484374,-0.14049977305829525,-0.7470017316237092,0.6317323344770819
1782952283105061600,10.1200615234375,-0.19690087471604345,-0.8449538640707731,0.6474660563122481
1782952283114988500,10.129988525390624,-0.3388637060642242,-0.9675462245166301,0.652297933448106
1782952283124916500,10.13991650390625,-0.49535482898056504,-1.0606725442424416,0.6367362802442162
1782952283134843600,10.14984375,-0.5511825146645307,-1.1005167711138724,0.570518864101544
1782952283144770300,10.159770263671875,-0.5471908146798611,-1.149640282984078,0.5037209081245586
1782952283154698500,10.169698486328125,-0.4494108239293098,-1.1861012971580027,0.48519905340820546
1782952283164625400,10.17962548828125,-0.20013503433167934,-1.2472341035127639,0.5035263354005292
1782952283174552300,10.18955224609375,0.029758009403944012,-1.263555854368955,0.4663660503834486
1782952283184480500,10.19948046875,0.22544074050188062,-1.2724861797995866,0.4494271174769848
1782952283194407400,10.209407470703125,0.38401042325794693,-1.2908011502996086,0.5098339476447552
1782952283204334600,10.21933447265625,0.47076750021278857,-1.2598466245874762,0.6426556603558361
1782952283214261500,10.229261474609375,0.5782195746719837,-1.1976267536483705,0.7646038776792585
1782952283224189400,10.239189453125,0.78544719761312,-1.1515943396613002,0.8038152134746313
1782952283234116600,10.24911669921875,0.9806897837281227,-1.182480768573284,0.7811967005617916
1782952283244043500,10.25904345703125,1.1183616398841143,-1.2358020243942738,0.7212181788086891
1782952283253971500,10.268971435546876,1.1202110671430825,-1.2407485408857464,0.6315517172131687
1782952283263898600,10.278898681640625,0.8840946188479661,-1.2272313260562717,0.5448538961648941
1782952283273825300,10.2888251953125,0.4358744660079479,-1.1978263678736984,0.5054078748308122
1782952283283752400,10.29875244140625,-0.12136018830239773,-1.1663922419510782,0.5538005882084369
1782952283293680400,10.308680419921876,-0.6717062521427869,-1.122019285608828,0.6107802934717387
1782952283303607600,10.318607666015625,-1.0475818842619657,-1.112424066528678,0.6863788475524634
1782952283313534500,10.328534423828126,-1.139923483350873,-1.0312870214127003,0.7707841737493872
1782952283323462400,10.33846240234375,-0.9280226079016923,-0.9035457537710666,0.892942892018333
1782952283333389600,10.3483896484375,-0.44507016437649727,-0.7883600163199007,0.9688599374637007
1782952283343316500,10.35831640625,0.08510814070403576,-0.757896488995105,0.9970205946736037
1782952283353244400,10.368244384765624,0.5045423440426587,-0.7772726589858532,0.9321694984480738
1782952283363171600,10.378171630859375,0.738130150642991,-0.8386788754545151,0.8089548413854092
1782952283373098500,10.388098388671875,0.7444570155769586,-0.91432389902547,0.7532284971840679
1782952283383025400,10.398025390625,0.5811141270697117,-0.8795807946853339,0.6893503376439213
1782952283392953300,10.407953369140625,0.3766121297001839,-0.7687577824883163,0.5521171651661396
1782952283402880500,10.417880615234376,0.1865899085819721,-0.6638143298491835,0.4543921194732189
1782952283412807400,10.427807373046875,0.15058277565538883,-0.5595451232098043,0.43548685492984945
1782952283422735400,10.4377353515625,0.3109019324272871,-0.45136049669235945,0.4957507694955915
1782952283432662500,10.44766259765625,0.5660100814402103,-0.34191052641421554,0.5809315370444208
1782952283442589400,10.45758935546875,0.7677619033187627,-0.2146627413779497,0.6423427219491452
1782952283452516600,10.4675166015625,0.901855316466093,-0.12263576119616627,0.7020027523376047
1782952283462444500,10.477444580078124,0.9282897344052791,-0.09502689265012741,0.7596498354684561
1782952283472371500,10.487371337890625,0.7697720740973949,-0.046993514104187485,0.752297646074742
1782952283482298600,10.497298583984374,0.48615270087122914,0.023881518585979936,0.6748099903117865
1782952283492226600,10.5072265625,0.22792437401115892,0.09483210073038935,0.5413040947288275
1782952283502153500,10.517153564453125,0.02753039648234844,0.16516732745543122,0.35208431256730105
1782952283512080400,10.527080322265626,-0.0692810414969921,0.18208251416012644,0.13936180027062073
1782952283522007600,10.537007568359375,-0.16305121208429335,0.14034662832319736,-0.058384256565291434
1782952283531935500,10.546935546875,-0.34567981581985946,0.06068637776151299,-0.23362547172959894
1782952283541862400,10.5568623046875,-0.582396568095684,0.00025017536878585813,-0.3710747711760923
1782952283551789600,10.56678955078125,-0.8523387136250734,0.010047639022767544,-0.41450398039482533
1782952283561717500,10.576717529296875,-1.0601900214225053,0.026807489035278558,-0.14494593881219625
1782952283571644700,10.586644775390624,-1.1979776129126547,0.1446959095738828,0.19381788707412778
1782952283581571600,10.596571533203125,-1.3260019352793693,0.4039036028601229,0.4428467527059838
1782952283591499500,10.60649951171875,-1.030050319224596,0.5714857363723218,0.5350294714387506
1782952283601426700,10.6164267578125,-0.6960141794472933,0.6507423745691776,0.6524312044389545
1782952283611353300,10.626353271484374,-0.3694248485445976,0.6320582784958183,0.6100895347286015
1782952283621280500,10.636280517578125,-0.0558311928153038,0.5707723274059593,0.46933761354014275
1782952283631208400,10.64620849609375,0.1257353346467018,0.5117736104704439,0.39851321505866943
1782952283641135400,10.65613525390625,0.15191899269521236,0.4809786592341959,0.3164242395127192
1782952283651062500,10.6660625,0.13956219994723795,0.45376200487613677,0.2732014761188999
1782952283660990500,10.675990478515626,0.08752747680544852,0.4674091296955943,0.35028836906123906
1782952283670917600,10.685917724609375,-0.006610358050465583,0.5775555578052998,0.41699784303717313
1782952283680844500,10.695844482421874,-0.09459726906120776,0.6804882551439106,0.5123574747730046
1782952283690771500,10.705771484375,-0.1741162114560604,0.7750273642770945,0.5691819529419765
1782952283700699600,10.71569970703125,-0.16772388007044792,0.8048506940022111,0.5033363657863811
1782952283710626600,10.72562646484375,-0.10649755021333694,0.7445686592578887,0.3610318083284422
1782952283720553700,10.7355537109375,-0.06115794079601764,0.630133301782608,0.16142985796015707
1782952283730481700,10.745481689453126,0.007560206121206283,0.4480950651556253,-0.18962189668901264
1782952283740408600,10.75540869140625,0.20439970603883265,0.37095132745951415,-0.5468155150940641
1782952283750335700,10.765335693359376,0.2913198646008968,0.33306407987475395,-0.49128352442104367
1782952283760263700,10.775263671875,0.29368484016656876,0.22707097205221652,-0.34397107567321505
1782952283770190600,10.785190673828126,0.4293412648469209,0.3313748116135597,-0.36722368523851034
1782952283780117500,10.795117431640625,0.5544973383009434,0.386628789062798,-0.42195305429175495
1782952283790044700,10.805044677734376,0.5507108054995536,0.42024201259016986,-0.44213564529456195
1782952283799972600,10.81497265625,0.4945861826956272,0.5338903113409876,-0.5929989183917641
1782952283809899500,10.8248994140625,0.2812631654888391,0.698862554615736,-0.7671453788556158
1782952283819826700,10.83482666015625,0.004674421551823616,0.8678744286701082,-0.9361117332678288
1782952283829753600,10.844753662109374,-0.22032208231389522,1.0423211872547864,-0.8743580185357481
1782952283839681500,10.854681640625,-0.4043289886653423,1.1627312352254986,-0.670328972440213
1782952283849608700,10.864608642578125,-0.6995826855838299,1.223078444160521,-0.3790041394032538
1782952283859535600,10.87453564453125,-0.9877490545898675,1.2180407422542572,-0.3240705530147999
1782952283869463800,10.8844638671875,-0.9555103342860937,1.2387459688916802,-0.48429019493497905
1782952283879390700,10.894390625,-0.519476878324151,1.2599648441396654,-0.5836406498726457
1782952283889317600,10.904317626953125,0.007051672077178954,1.190066839788109,-0.5502235334392637
1782952283899245800,10.914245849609374,0.5205816246956586,1.1266745640687643,-0.5229608479823917
1782952283909172500,10.92417236328125,0.9247978006362915,1.099035008123517,-0.5059021611537784
1782952283919099600,10.934099609375,1.1138070453196762,1.0573512908652425,-0.47221156154125926
1782952283929026600,10.944026611328125,1.1345990734577178,0.9513453235611319,-0.3924786110695451
1782952283938954500,10.95395458984375,1.0175199234753847,0.8608693722136318,-0.34006555613465606
1782952283948881700,10.963881591796875,0.7869096713811159,0.7730572332479059,-0.37998211758993566
1782952283958808600,10.97380859375,0.4299661187469959,0.6746449359431862,-0.530012300863862
1782952283968736800,10.98373681640625,0.11503390789031982,0.5922746957704424,-0.7751419305674732
1782952283978663700,10.99366357421875,-0.07251695467829704,0.5435955666668713,-0.949963221552968
1782952283988590600,11.003590576171876,-0.22721359539330005,0.45811567004099485,-0.983268767370656
1782952283998517500,11.013517578125,-0.30856033773720265,0.38343598437085746,-0.9569414630677551
1782952284008445700,11.02344580078125,-0.3485580016046762,0.36139702491164205,-0.9509698413122445
1782952284018372600,11.03337255859375,-0.17278817772269248,0.30117431913912296,-1.033330583004281
1782952284028299500,11.043299560546876,0.05375321749746799,0.21009587185382841,-1.03771025939323
1782952284038227500,11.0532275390625,0.40383506766855715,0.149626643974334,-1.0294232733674347
1782952284048154600,11.063154541015624,0.7631476875215768,0.1512557064808905,-0.9784503342382609
1782952284058081500,11.07308154296875,0.8120569721192121,0.09249956612959503,-0.9410067387677729
1782952284068008700,11.0830087890625,0.6314104821115731,-0.09985212084949016,-1.0047099801324306
1782952284077936600,11.0929365234375,0.23894085806608198,0.26550050982013346,-0.8592145176786928
1782952284087863800,11.10286376953125,-0.16173545331060885,0.6891701587714254,-0.7900166244205087
1782952284097790700,11.112790771484375,-0.5211942036360502,0.9223933698430656,-0.8570612121023237
1782952284107718700,11.12271875,-0.7048159100621938,0.9300969299577176,-0.77949793381989
1782952284117645800,11.132645751953126,-0.6526297957509756,0.8424816287383436,-0.5201534624114632
1782952284127572500,11.142572509765625,-0.4213298078268766,0.7586344478808343,-0.2692549669828266
1782952284137499600,11.152499755859376,-0.2916214778959751,0.6825405114986002,-0.061723611854761835
1782952284147427600,11.162427490234375,-0.23335165975689887,0.5378989624604582,0.046013197829946874
1782952284157354500,11.1723544921875,-0.2323310845375061,0.3483141098462045,0.08151618062667548
1782952284167281700,11.18228173828125,-0.1845475890994072,0.1535442558094859,0.15676270639933645
1782952284177209600,11.192209716796874,-0.23474749802947042,-0.049647097352892154,0.227665503879264
1782952284187136800,11.20213671875,-0.2095785699814558,-0.21503449729979038,0.255109098860994
1782952284197063700,11.212063720703124,-0.05465513477325439,-0.29729587027058,0.2446826896537095
1782952284206991600,11.22199169921875,0.023220132067799566,-0.4180966711245477,0.28529417457059025
1782952284216918800,11.231918701171875,-0.1091916116029024,-0.5933491931341588,0.34621019636951383
1782952284226845700,11.241845703125,-0.27366496544480323,-0.671066492934525,0.32104024540819226
1782952284236772600,11.251772705078125,-0.4201894056200981,-0.6298015856102108,0.3345153015963733
1782952284246700500,11.261700439453126,-0.4575421079367399,-0.5547201872713864,0.42877683589719234
1782952284256627500,11.27162744140625,-0.49940556567609307,-0.5536662943042815,0.4794377864677459
1782952284266554600,11.2815546875,-0.35963702950179577,-0.5261401356056332,0.5635290782794355
1782952284276482600,11.291482666015625,-0.13136778757572173,-0.5108180633112788,0.6767538178559392
1782952284286409700,11.30140966796875,-0.1178536414861679,-0.5837399455286562,0.7540565455060452
1782952284296336600,11.311336669921875,-0.2689011120438576,-0.7145240879975259,0.6809905055776238
1782952284306263800,11.321263916015624,-0.32290625847578047,-0.7672162521347403,0.5593538384214043
1782952284316191700,11.331191650390625,-0.16721709959208964,-0.7628546959243714,0.5053819366719573
1782952284326118700,11.34111865234375,0.1389496210068464,-0.7964702575393021,0.5020980926956982
1782952284336045800,11.3510458984375,0.46326925341188907,-0.7929849727068096,0.591442774990946
1782952284345973800,11.360973876953125,0.74119070725739,-0.7619498560391366,0.6772296917393803
1782952284355900400,11.370900390625,0.8938479510992765,-0.687325188491866,0.6922367798004299
1782952284365827600,11.38082763671875,0.9167372437775134,-0.5876799153260887,0.6175380971688776
1782952284375754500,11.39075439453125,0.8669026610285043,-0.4393944568276405,0.5482493838220834
1782952284385682700,11.4006826171875,0.670415627810359,-0.34002712382040917,0.5482320673611015
1782952284395609600,11.410609619140626,0.33690321964621545,-0.24445662581287322,0.6315044440053403
1782952284405536800,11.420536865234375,-0.014300328031182289,-0.20577968915514647,0.6784241622209548
1782952284415464700,11.430464599609374,-0.49465690984427924,-0.1868071315292269,0.7086968431487679
1782952284425391600,11.4403916015625,-0.7271949151307344,-0.2646870014801621,0.7959509829055518
1782952284435318800,11.45031884765625,-0.7718687541157007,-0.4612905006848275,0.8978517799131571
1782952284445246700,11.460246826171876,-0.6400356871157884,-0.44081667165048416,0.695112992823869
1782952284455173600,11.470173583984375,-0.2275023492068052,-0.183799620276317,0.3660560662312433
1782952284465100500,11.4801005859375,0.17581015589237212,-0.13099449728392062,0.26034404037240894
1782952284475027500,11.49002734375,0.29787469307184217,-0.4108610207825899,0.3277528582567349
1782952284484955600,11.49995556640625,0.3057598933637142,-0.6326967955950648,0.2588870464971289
